# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,113
# distance_mm,303
# threshold,500000
# peak_abs,2349495
index,raw24
0,-9754
1,-9489
2,-9336
3,-9751
4,-9790
5,-10092
6,-10771
7,-10682
8,-10704
9,-10791
10,-11398
11,-11252
12,-11723
13,-11026
14,-12304
15,-12303
16,-12181
17,-12740
18,-12938
19,-13048
20,-13591
21,-13981
22,-14435
23,-14226
24,-14688
25,-15142
26,-15540
27,-15938
28,-16376
29,-16262
30,-17188
31,-16602
32,-17304
33,-17742
34,-18028
35,-18370
36,-19431
37,-19365
38,-19803
39,-20344
40,-21070
41,-21347
42,-22505
43,-22766
44,-23067
45,-24392
46,-24701
47,-25474
48,-26263
49,-28532
50,-30328
51,-33189
52,-36488
53,-42404
54,-51071
55,-67097
56,-93160
57,-131389
58,-182917
59,-247583
60,-321048
61,-398433
62,-475400
63,-549598
64,-624755
65,-705583
66,-794713
67,-891632
68,-992451
69,-1093802
70,-1193772
71,-1292963
72,-1392317
73,-1492091
74,-1592693
75,-1691498
76,-1786164
77,-1871538
78,-1947013
79,-2011711
80,-2066650
81,-2111262
82,-2144828
83,-2168006
84,-2178077
85,-2175187
86,-2157826
87,-2126266
88,-2079919
89,-2022201
90,-1950442
91,-1867396
92,-1770808
93,-1663296
94,-1546885
95,-1421880
96,-1292138
97,-1158525
98,-1024431
99,-888146
100,-751846
101,-615938
102,-482343
103,-352004
104,-227641
105,-109421
106,1976
107,107144
108,206915
109,301506
110,390325
111,471557
112,544668
113,607873
114,663999
115,712766
116,756231
117,794475
118,826234
119,850349
120,866909
121,875803
122,879344
123,877261
124,870922
125,862511
126,853518
127,845438
128,838839
129,833936
130,828946
131,823397
132,816369
133,808181
134,799970
135,792065
136,783872
137,776280
138,769689
139,762611
140,755006
141,746946
142,738159
143,730005
144,720860
145,713300
146,704549
147,696759
148,687386
149,678246
150,668419
151,658433
152,647521
153,635642
154,622340
155,607000
156,589078
157,567110
158,542521
159,513447
160,479232
161,440301
162,395736
163,345703
164,290421
165,229194
166,164894
167,95833
168,24318
169,-50917
170,-127079
171,-205495
172,-284214
173,-362780
174,-440711
175,-517242
176,-591410
177,-662562
178,-728817
179,-790488
180,-846816
181,-894808
182,-935899
183,-967273
184,-989715
185,-1001170
186,-1002560
187,-991037
188,-968812
189,-933574
190,-886540
191,-827296
192,-755163
193,-672631
194,-577813
195,-473238
196,-358884
197,-236144
198,-105868
199,30577
200,172062
201,316921
202,463674
203,611161
204,757487
205,901282
206,1043244
207,1180253
208,1312669
209,1438988
210,1558525
211,1671415
212,1775106
213,1872194
214,1959797
215,2039390
216,2108949
217,2169660
218,2221459
219,2263939
220,2297231
221,2322367
222,2339227
223,2347606
224,2349495
225,2342232
226,2329810
227,2310990
228,2287316
229,2257596
230,2224409
231,2187833
232,2147910
233,2106208
234,2062383
235,2017595
236,1971477
237,1924228
238,1876825
239,1828964
240,1780701
241,1733371
242,1685744
243,1638546
244,1592090
245,1547280
246,1502107
247,1458115
248,1415825
249,1374157
250,1333413
251,1293770
252,1254988
253,1217315
254,1180078
255,1143478
256,1108563
257,1073443
258,1038976
259,1004985
260,970311
261,935648
262,901558
263,866424
264,831126
265,794529
266,757504
267,719515
268,680475
269,640648
270,598866
271,556609
272,512917
273,468766
274,423661
275,377209
276,331147
277,284803
278,238952
279,193323
280,148275
281,105161
282,63556
283,24004
284,-13615
285,-48061
286,-79351
287,-106837
288,-130744
289,-150608
290,-166486
291,-177321
292,-184212
293,-184909
294,-182807
295,-173544
296,-159979
297,-141768
298,-118830
299,-91288
300,-58837
301,-23029
302,16885
303,60179
304,106340
305,154887
306,204724
307,256291
308,308260
309,360262
310,412082
311,461600
312,510407
313,556105
314,599965
315,640052
316,675254
317,708019
318,735405
319,758963
320,777366
321,790999
322,798943
323,801877
324,800939
325,793914
326,781881
327,765649
328,744444
329,718001
330,687881
331,653541
332,615661
333,573522
334,529548
335,482044
336,432217
337,380348
338,327350
339,272638
340,217532
341,161786
342,105366
343,49009
344,-6413
345,-61748
346,-115988
347,-169190
348,-221450
349,-272151
350,-321693
351,-369294
352,-415761
353,-460238
354,-503358
355,-544657
356,-583886
357,-621983
358,-657915
359,-692826
360,-725598
361,-757125
362,-786209
363,-815337
364,-841525
365,-867687
366,-891669
367,-915440
368,-937808
369,-959254
370,-980264
371,-1000033
372,-1019503
373,-1038274
374,-1057587
375,-1076034
376,-1094247
377,-1111345
378,-1129370
379,-1146656
380,-1163252
381,-1179534
382,-1196086
383,-1210940
384,-1225336
385,-1239610
386,-1251619
387,-1263554
388,-1273888
389,-1283076
390,-1290064
391,-1296378
392,-1300020
393,-1301077
394,-1301054
395,-1298176
396,-1293281
397,-1285867
398,-1275462
399,-1263090
400,-1247688
401,-1229152
402,-1209130
403,-1185918
404,-1160574
405,-1132648
406,-1102614
407,-1070295
408,-1035652
409,-1000558
410,-962484
411,-923966
412,-884853
413,-844977
414,-803450
