# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:46:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,3252349
index,raw24
0,-5138
1,-5105
2,-5376
3,-5744
4,-5975
5,-6446
6,-6918
7,-7333
8,-7492
9,-7747
10,-8010
11,-8825
12,-9616
13,-9831
14,-10013
15,-10500
16,-11379
17,-12065
18,-12464
19,-12870
20,-13965
21,-15067
22,-15881
23,-15967
24,-17509
25,-18515
26,-19425
27,-19878
28,-20428
29,-22337
30,-23319
31,-24892
32,-26281
33,-27918
34,-29698
35,-31502
36,-33707
37,-34918
38,-36514
39,-38678
40,-41009
41,-43108
42,-45239
43,-47713
44,-49843
45,-53213
46,-56615
47,-60112
48,-64480
49,-68921
50,-75280
51,-83047
52,-93693
53,-106969
54,-123932
55,-145613
56,-172011
57,-203814
58,-242261
59,-288208
60,-344357
61,-411987
62,-491440
63,-587948
64,-702492
65,-839847
66,-1000248
67,-1181502
68,-1382758
69,-1589661
70,-1796003
71,-2000976
72,-2204003
73,-2404334
74,-2599481
75,-2788803
76,-2970303
77,-3126804
78,-3222583
79,-3252349
80,-3212520
81,-3101248
82,-2926830
83,-2716192
84,-2506949
85,-2299419
86,-2097250
87,-1894914
88,-1697051
89,-1500075
90,-1307428
91,-1116429
92,-928924
93,-744019
94,-579024
95,-432793
96,-296300
97,-169088
98,-53732
99,42331
100,116398
101,169720
102,209523
103,246545
104,287971
105,334520
106,384207
107,430704
108,468468
109,497330
110,516518
111,530559
112,542582
113,555332
114,568360
115,580058
116,589332
117,598068
118,603083
119,607857
120,613231
121,618020
122,623528
123,627460
124,631200
125,634291
126,636509
127,639231
128,640329
129,639707
130,639037
131,635535
132,632297
133,628580
134,624744
135,621307
136,617663
137,612740
138,607265
139,600919
140,594414
141,588973
142,583861
143,579022
144,574279
145,568169
146,562052
147,554751
148,547107
149,539265
150,530559
151,520318
152,508182
153,494432
154,477708
155,456578
156,431842
157,402381
158,367028
159,323543
160,271752
161,210015
162,135285
163,48612
164,-54162
165,-174603
166,-314054
167,-473343
168,-652838
169,-852590
170,-1063582
171,-1273852
172,-1483152
173,-1689907
174,-1893013
175,-2092134
176,-2285406
177,-2471871
178,-2628642
179,-2738713
180,-2791506
181,-2783966
182,-2708922
183,-2568527
184,-2371022
185,-2165556
186,-1962188
187,-1761996
188,-1563973
189,-1368662
190,-1175511
191,-984968
192,-796271
193,-611022
194,-427740
195,-246263
196,-67745
197,108495
198,282282
199,452703
200,619840
201,785460
202,947076
203,1105193
204,1243682
205,1359162
206,1456532
