# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:41:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,3690415
index,raw24
0,-39875
1,-40518
2,-40745
3,-41108
4,-42399
5,-43410
6,-43701
7,-44792
8,-45626
9,-46420
10,-47119
11,-48145
12,-49043
13,-50821
14,-52671
15,-55544
16,-58114
17,-60683
18,-63939
19,-67003
20,-70923
21,-74090
22,-77673
23,-81056
24,-84942
25,-88316
26,-91641
27,-95358
28,-99602
29,-103614
30,-107441
31,-110716
32,-114078
33,-117769
34,-121642
35,-127379
36,-131748
37,-137452
38,-143763
39,-151073
40,-159159
41,-167683
42,-176647
43,-185553
44,-195131
45,-204899
46,-214554
47,-224631
48,-236436
49,-248999
50,-261961
51,-276193
52,-291367
53,-308427
54,-326038
55,-345510
56,-366228
57,-391199
58,-419767
59,-453668
60,-494653
61,-541032
62,-592062
63,-649654
64,-713383
65,-786135
66,-869400
67,-962965
68,-1068528
69,-1186597
70,-1323580
71,-1483387
72,-1664446
73,-1859331
74,-2054448
75,-2248293
76,-2439418
77,-2627481
78,-2812968
79,-2993496
80,-3169043
81,-3331776
82,-3470481
83,-3579018
84,-3655469
85,-3690415
86,-3682052
87,-3626715
88,-3526784
89,-3381761
90,-3194876
91,-2981534
92,-2769930
93,-2560392
94,-2353968
95,-2150344
96,-1949058
97,-1750636
98,-1555070
99,-1361976
100,-1170818
101,-982875
102,-797083
103,-613722
104,-432839
105,-256898
106,-102803
107,26682
108,131447
109,213799
110,277836
111,330578
112,375754
113,416420
114,453297
115,487250
116,518007
117,546135
118,571533
119,594199
120,612998
121,629555
122,643407
123,656336
124,668320
125,679014
126,688203
127,695783
128,701770
129,705885
130,707886
131,708736
132,709786
133,709459
134,709316
135,708750
136,707575
137,705457
138,703491
139,701325
140,698359
141,695754
142,692013
143,687800
144,683172
145,677673
146,671390
147,665380
148,659795
149,653290
150,646147
151,638676
152,630430
153,621041
154,610277
155,598931
156,586033
157,572050
158,555708
159,537648
160,517327
161,494119
162,467619
163,437906
164,403556
165,363515
166,319191
167,268696
168,210295
169,145221
170,70900
171,-11157
172,-103460
173,-205335
174,-316614
175,-438295
176,-568514
177,-706900
178,-850078
179,-997982
180,-1145388
181,-1290809
182,-1428987
183,-1557173
184,-1671078
185,-1766298
186,-1840107
187,-1888346
188,-1907396
189,-1895579
190,-1850715
191,-1770337
192,-1656065
193,-1505999
194,-1325751
195,-1133021
196,-943123
197,-755128
198,-570100
199,-387086
200,-205999
201,-27342
202,149030
203,322635
204,493676
205,661280
206,825935
207,988674
208,1147649
209,1303845
210,1457854
211,1608340
212,1757112
213,1901961
214,2030329
215,2136041
216,2223340
217,2293317
218,2347301
219,2387951
220,2415827
221,2432796
222,2439851
223,2439153
224,2430312
225,2415231
226,2393056
227,2366260
228,2334043
229,2298046
230,2258846
231,2217034
232,2171971
233,2125146
234,2078191
235,2028721
236,1980257
237,1931207
238,1883412
239,1835462
240,1789374
241,1744555
242,1700678
243,1658351
244,1618116
245,1578711
246,1541014
247,1505026
248,1470306
249,1436959
250,1404095
251,1372636
252,1342388
253,1313144
254,1284368
255,1256739
256,1229002
257,1201868
258,1175721
259,1150401
260,1125125
261,1101180
262,1075525
263,1050482
264,1025074
265,998164
266,970363
267,940356
268,908377
269,874746
270,836840
271,796217
272,752336
273,703996
274,652158
275,596223
276,536766
277,474133
278,407555
279,337929
280,265872
281,191519
282,116264
283,40273
284,-35651
285,-109975
286,-179970
287,-248324
288,-310109
289,-366847
290,-415291
291,-455840
292,-486688
293,-506317
294,-514239
295,-510208
296,-493074
297,-462574
298,-418677
299,-360690
300,-292006
301,-210842
302,-118585
303,-16186
304,92592
305,208868
306,328411
307,450851
308,573972
309,695374
310,813793
311,927325
312,1034588
313,1134198
314,1225531
315,1306566
316,1377446
317,1437166
318,1485951
319,1522665
320,1548767
321,1563418
322,1567028
323,1560100
324,1543046
325,1516793
326,1481152
327,1438723
328,1387492
329,1330338
330,1267192
331,1197989
332,1124627
333,1047130
334,965618
335,881812
336,795704
337,707463
338,617825
339,527789
340,437605
341,347200
342,257805
343,169310
344,82017
345,-3569
346,-86217
347,-167342
348,-245602
349,-320644
350,-392749
351,-462917
352,-528476
353,-591996
354,-651771
355,-709020
356,-763069
357,-813544
358,-862045
359,-907947
360,-951453
361,-992240
362,-1030519
363,-1067729
364,-1103271
365,-1136512
366,-1169558
367,-1201359
368,-1231428
369,-1261254
370,-1290180
371,-1318726
372,-1346205
373,-1374257
374,-1401457
375,-1429950
376,-1456872
377,-1484734
378,-1511985
379,-1539712
380,-1566924
381,-1594325
382,-1621082
383,-1648244
384,-1675011
385,-1700782
386,-1726487
387,-1750844
388,-1774822
389,-1796790
390,-1817394
391,-1836340
392,-1853036
393,-1867506
394,-1878990
395,-1888393
396,-1893362
397,-1895115
398,-1891812
399,-1885197
400,-1873439
401,-1856570
402,-1834863
403,-1807423
404,-1775491
405,-1737090
406,-1694430
407,-1645655
408,-1592630
409,-1534500
410,-1473024
411,-1407188
412,-1338625
413,-1266901
414,-1193947
415,-1119273
416,-1045296
417,-971320
418,-897746
419,-827356
420,-758911
421,-693587
422,-632574
423,-574665
424,-522747
425,-475603
426,-434513
427,-399412
428,-370299
429,-347854
430,-331027
431,-321603
432,-317931
433,-320925
434,-329445
435,-345461
436,-366091
437,-392734
438,-425110
439,-461898
440,-502882
441,-548805
442,-597834
443,-650897
444,-706961
445,-765643
446,-826221
447,-887897
448,-951660
449,-1015864
450,-1080908
451,-1145264
452,-1209412
453,-1272368
454,-1334789
455,-1394962
456,-1454024
457,-1510542
458,-1565254
459,-1617727
460,-1666897
461,-1714134
462,-1757269
463,-1798502
464,-1836474
465,-1870818
466,-1902454
467,-1931934
468,-1957498
469,-1980403
470,-2000433
471,-2017261
472,-2032071
473,-2042687
474,-2052285
475,-2057899
476,-2061503
477,-2062588
478,-2061000
479,-2057828
480,-2051193
481,-2043063
482,-2032453
483,-2020773
484,-2005071
485,-1988042
486,-1969127
487,-1948655
488,-1925265
489,-1899886
490,-1873750
491,-1844393
492,-1813656
493,-1780963
494,-1746049
495,-1708828
496,-1671171
497,-1629799
498,-1587664
499,-1542951
500,-1496858
501,-1448115
502,-1397803
503,-1345192
504,-1289684
505,-1233174
506,-1173616
507,-1112985
508,-1048913
509,-983337
510,-915129
511,-846001
