# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,118
# distance_mm,308
# threshold,500000
# peak_abs,4006311
index,raw24
0,-3698
1,-4122
2,-3729
3,-3985
4,-3785
5,-4008
6,-4248
7,-4047
8,-4095
9,-4278
10,-3845
11,-3789
12,-3797
13,-4308
14,-3852
15,-4267
16,-4082
17,-4346
18,-4145
19,-4329
20,-4192
21,-4112
22,-4015
23,-4007
24,-4646
25,-4414
26,-4149
27,-4069
28,-4044
29,-3620
30,-3619
31,-3667
32,-4058
33,-3482
34,-3537
35,-3513
36,-4048
37,-3144
38,-3136
39,-3087
40,-3135
41,-3246
42,-3238
43,-3493
44,-3445
45,-3349
46,-3588
47,-3028
48,-2883
49,-2779
50,-2587
51,-2818
52,-2410
53,-2506
54,-2465
55,-2737
56,-4545
57,-13360
58,-41398
59,-97585
60,-188693
61,-315070
62,-471704
63,-657966
64,-863958
65,-1074892
66,-1282297
67,-1487413
68,-1689535
69,-1889841
70,-2089466
71,-2286987
72,-2481940
73,-2671957
74,-2858711
75,-3041042
76,-3220526
77,-3394341
78,-3564551
79,-3719516
80,-3847942
81,-3940176
82,-3994055
83,-4006311
84,-3975206
85,-3904145
86,-3794404
87,-3651797
88,-3475992
89,-3271087
90,-3054880
91,-2842459
92,-2632280
93,-2426239
94,-2221374
95,-2019895
96,-1821281
97,-1624338
98,-1430836
99,-1238669
100,-1050166
101,-862750
102,-678764
103,-496466
104,-317069
105,-139582
106,35467
107,202342
108,343806
109,465748
110,565795
111,646670
112,711543
113,761072
114,794923
115,814906
116,823910
117,823130
118,816317
119,803834
120,787016
121,767072
122,746034
123,724759
124,707830
125,693200
126,682963
127,673792
128,666102
129,657284
130,647788
131,638413
132,629327
133,621690
134,612998
135,606843
136,599393
137,592896
138,586208
139,578888
140,571689
141,565300
142,558743
143,552474
144,546831
145,540948
146,536130
147,530977
148,526440
149,521967
150,518256
151,514776
152,510962
153,507107
154,502821
155,498448
156,494011
157,487463
158,480347
159,470561
160,458727
161,442383
162,420497
163,392246
164,355590
165,310690
166,255132
167,188925
168,110502
169,21297
170,-79754
171,-192104
172,-313361
173,-442970
174,-579012
175,-721110
176,-865694
177,-1011444
178,-1156880
179,-1299891
180,-1438788
181,-1569517
182,-1692309
183,-1801983
184,-1898123
185,-1976755
186,-2036690
187,-2075081
188,-2091572
189,-2082780
190,-2048470
191,-1988740
192,-1903241
193,-1791793
194,-1654758
195,-1494748
196,-1312022
197,-1121054
198,-932205
199,-745155
200,-560128
201,-377563
202,-197117
203,-18829
204,156437
205,329410
206,500242
207,667277
208,832099
209,994029
210,1153420
211,1309239
212,1462423
213,1613733
214,1760888
215,1907137
216,2037928
217,2148143
218,2239193
219,2313768
220,2371565
221,2414412
222,2442005
223,2456235
224,2458431
225,2448723
226,2431528
227,2404495
228,2370818
