# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,2623711
index,raw24
0,-37222
1,-37850
2,-38709
3,-38888
4,-39916
5,-39735
6,-40586
7,-40789
8,-41472
9,-41531
10,-42534
11,-43129
12,-44283
13,-45230
14,-46320
15,-47611
16,-47853
17,-48967
18,-50393
19,-51203
20,-52581
21,-53518
22,-55448
23,-56105
24,-57226
25,-58595
26,-60164
27,-61580
28,-63741
29,-65469
30,-66789
31,-68853
32,-71180
33,-73036
34,-75619
35,-77434
36,-78984
37,-81078
38,-82453
39,-84730
40,-86136
41,-88406
42,-90075
43,-91256
44,-92957
45,-94753
46,-96750
47,-97922
48,-99494
49,-101282
50,-104461
51,-106521
52,-110356
53,-112734
54,-118160
55,-126706
56,-139922
57,-162025
58,-195605
59,-243326
60,-309584
61,-398842
62,-511057
63,-642659
64,-790884
65,-953108
66,-1122376
67,-1290774
68,-1454601
69,-1617175
70,-1778754
71,-1939377
72,-2090252
73,-2227093
74,-2344597
75,-2442527
76,-2520052
77,-2577057
78,-2611374
79,-2623711
80,-2614847
81,-2581816
82,-2526597
83,-2447496
84,-2349014
85,-2229951
86,-2094623
87,-1942111
88,-1775890
89,-1599129
90,-1415574
91,-1228553
92,-1041491
93,-855948
94,-672499
95,-496257
96,-329637
97,-175564
98,-33031
99,94629
100,208538
101,308792
102,396130
103,473866
104,541640
105,599270
106,646141
107,681702
108,705987
109,723381
110,730180
111,733419
112,736442
113,742296
114,749573
115,756266
116,760021
117,761904
118,762243
119,762782
120,762137
121,760924
122,759679
123,758562
124,756262
125,752841
126,749390
127,744874
128,740767
129,734925
130,729259
131,723114
132,716594
133,709826
134,702764
135,695974
136,689601
137,683125
138,676721
139,669655
140,663029
141,656012
142,649140
143,642628
144,637134
145,630344
146,623355
147,616743
148,610140
149,603089
150,595616
151,588039
152,579823
153,570720
154,560099
155,547526
156,532116
157,512931
158,488812
159,459336
160,421848
161,376621
162,321199
163,255111
164,177912
165,88595
166,-12752
167,-123975
168,-244376
169,-372650
170,-505532
171,-640175
172,-774072
173,-903706
174,-1026284
175,-1139142
176,-1239539
177,-1326084
178,-1394194
179,-1444104
180,-1472455
181,-1479556
182,-1463263
183,-1424756
184,-1361918
185,-1276560
186,-1169172
187,-1041038
188,-894183
189,-731001
190,-553880
191,-370853
192,-191415
193,-12216
194,162578
195,336326
196,506381
197,673671
198,837989
199,1000566
200,1158484
201,1315287
202,1467646
203,1619243
204,1760517
205,1883742
206,1992944
207,2086509
208,2165446
209,2230030
210,2282022
211,2320503
212,2347564
213,2363077
214,2369621
215,2366804
216,2356883
217,2339987
218,2317653
219,2290394
220,2259243
221,2225591
222,2186903
223,2147340
224,2105198
225,2062381
226,2016937
227,1972387
228,1926834
229,1880839
230,1836209
231,1790329
232,1745199
