# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:46:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,3037885
index,raw24
0,-2657
1,-3129
2,-3488
3,-2936
4,-3352
5,-2655
6,-2959
7,-2870
8,-3094
9,-3022
10,-3277
11,-2885
12,-3341
13,-3428
14,-3116
15,-3179
16,-3139
17,-3306
18,-3226
19,-2826
20,-2785
21,-3033
22,-3233
23,-2736
24,-2608
25,-2951
26,-2447
27,-2839
28,-2654
29,-2654
30,-2454
31,-2429
32,-2549
33,-2421
34,-2492
35,-2796
36,-2532
37,-3043
38,-2779
39,-2875
40,-2858
41,-2578
42,-3034
43,-2985
44,-2953
45,-2769
46,-3024
47,-2552
48,-2943
49,-2311
50,-2879
51,-2214
52,-2750
53,-3166
54,-2893
55,-3621
56,-3101
57,-3764
58,-676
59,-10676
60,-74442
61,-239473
62,-474196
63,-707082
64,-936132
65,-1157625
66,-1375124
67,-1587732
68,-1798466
69,-2006191
70,-2212330
71,-2414452
72,-2612957
73,-2806846
74,-2970831
75,-3037885
76,-2991674
77,-2845589
78,-2637201
79,-2428351
80,-2221215
81,-2017832
82,-1815993
83,-1617404
84,-1420566
85,-1226113
86,-1033411
87,-844021
88,-657158
89,-471854
90,-290796
91,-110753
92,65861
93,240117
94,409959
95,579701
96,726255
97,804742
98,817732
99,780864
100,714497
101,642049
102,588803
103,570571
104,592509
105,640325
106,688511
107,717979
108,723771
109,712371
110,700788
111,697838
112,709937
113,734450
114,761617
115,783476
116,793580
117,791019
118,784115
119,781059
120,784155
121,794692
122,805131
123,810864
124,810213
125,806706
126,804344
127,807302
128,813747
129,822408
130,829059
131,831718
132,832321
133,830547
134,829094
135,830904
136,835851
137,842373
138,848414
139,851823
140,852879
141,853270
142,854774
143,858598
144,862605
145,866940
146,870066
147,872288
148,873725
149,875027
150,877296
151,879141
152,881937
153,884118
154,885170
155,883878
156,880098
157,873582
158,862740
159,845418
160,817739
161,776175
162,716976
163,635705
164,527171
165,386635
166,211276
167,314
168,-227862
169,-456786
170,-686163
171,-913399
172,-1139815
173,-1361500
174,-1578766
175,-1788629
176,-1991203
177,-2185952
178,-2352493
179,-2459078
180,-2504290
181,-2483336
182,-2398073
183,-2247476
184,-2049282
185,-1847519
186,-1647950
187,-1451837
188,-1256987
189,-1065530
190,-874816
191,-688053
192,-502625
193,-319428
194,-138901
195,38956
196,214536
197,387253
198,557526
199,724530
200,888106
201,1049213
202,1206597
203,1362522
204,1514827
205,1662442
206,1785703
207,1882797
208,1957272
