# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:46:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,111
# distance_mm,350
# threshold,551220
# peak_abs,2416819
index,raw24
0,-74885
1,-77196
2,-79515
3,-81961
4,-84111
5,-86701
6,-88978
7,-91551
8,-95220
9,-98608
10,-102580
11,-106576
12,-110763
13,-115637
14,-119991
15,-124952
16,-129353
17,-133945
18,-138857
19,-143280
20,-147958
21,-153468
22,-158618
23,-163694
24,-168066
25,-173726
26,-178816
27,-183347
28,-188876
29,-194093
30,-199501
31,-204693
32,-210204
33,-215314
34,-220672
35,-226453
36,-232297
37,-238229
38,-244760
39,-250994
40,-257963
41,-264324
42,-271452
43,-277067
44,-284121
45,-290654
46,-297466
47,-305854
48,-313401
49,-322619
50,-332627
51,-343603
52,-356601
53,-373557
54,-393247
55,-416767
56,-445052
57,-477854
58,-516988
59,-559917
60,-606784
61,-657446
62,-710542
63,-767399
64,-825489
65,-884605
66,-944169
67,-1005437
68,-1065659
69,-1126825
70,-1186255
71,-1245046
72,-1301766
73,-1356463
74,-1408010
75,-1457958
76,-1504996
77,-1547836
78,-1586823
79,-1619373
80,-1647232
81,-1667135
82,-1681715
83,-1689286
84,-1690552
85,-1685009
86,-1672595
87,-1653255
88,-1627493
89,-1594207
90,-1552932
91,-1506894
92,-1452639
93,-1392797
94,-1325595
95,-1254841
96,-1177896
97,-1096776
98,-1012266
99,-924711
100,-836046
101,-743992
102,-652461
103,-560357
104,-469081
105,-378384
106,-291185
107,-206086
108,-124197
109,-45277
110,29496
111,101476
112,169104
113,232387
114,291079
115,345675
116,394185
117,437753
118,474988
119,506234
120,532948
121,554811
122,572871
123,586041
124,595530
125,602065
126,607303
127,610709
128,613499
129,615552
130,617317
131,617745
132,617590
133,618082
134,617351
135,616883
136,615016
137,613157
138,610810
139,608224
140,606341
141,603123
142,600426
143,597704
144,594423
145,590543
146,586703
147,582919
148,578712
149,574649
150,570347
151,565590
152,559688
153,552820
154,545233
155,534958
156,524029
157,510301
158,494974
159,476090
160,454656
161,429984
162,402580
163,372115
164,337781
165,301676
166,262311
167,221735
168,179116
169,135918
170,91398
171,48346
172,5692
173,-36524
174,-76256
175,-114054
176,-149025
177,-180998
178,-209592
179,-233991
180,-253298
181,-267555
182,-276426
183,-279617
184,-276366
185,-266389
186,-251348
187,-227645
188,-197258
189,-159698
190,-115510
191,-62504
192,-3224
193,62088
194,134089
195,213048
196,295862
197,385730
198,478867
199,576088
200,677074
201,780143
202,885080
203,991092
204,1097475
205,1203181
206,1308378
207,1410707
208,1511670
209,1608278
210,1702753
211,1791378
212,1875599
213,1954762
214,2028427
215,2095916
216,2157116
217,2212860
218,2260638
219,2302794
220,2338369
221,2367612
222,2388971
223,2404375
224,2413522
225,2416819
226,2413988
227,2406301
228,2393719
229,2376867
230,2356497
231,2331921
232,2305693
233,2275867
234,2245133
235,2212051
236,2177837
237,2142883
238,2107358
239,2071445
240,2034736
241,1998247
242,1961635
243,1925252
244,1888545
245,1852994
246,1817088
247,1783114
248,1748753
249,1715107
250,1681866
251,1649580
252,1617731
253,1585549
254,1554652
255,1523206
256,1492684
257,1461870
258,1430987
259,1399981
260,1368258
261,1337395
262,1305560
263,1272664
264,1238205
265,1204742
266,1169291
267,1133044
268,1096193
269,1057596
270,1018827
271,978142
272,937079
273,895876
274,853495
275,810279
276,768156
277,725326
278,683581
279,642098
280,602380
281,562298
282,524837
283,488781
284,454754
285,423306
286,394078
287,368006
288,344177
289,323447
290,306568
291,292674
292,282543
293,275132
294,271323
295,270769
296,273296
297,279071
298,288317
299,299594
300,313661
301,330831
302,349590
303,370916
304,393406
305,417654
306,442627
307,469013
308,494532
309,520832
310,546888
311,571741
312,595351
313,617463
314,637451
315,656598
316,672477
317,685787
318,695576
319,702483
320,705845
321,705903
322,702528
323,695195
324,684174
325,669202
326,650841
327,628665
328,602980
329,573899
330,541749
331,506946
332,468373
333,427155
334,383815
335,337848
336,290079
337,241260
338,190230
339,138655
340,86694
341,33611
342,-19417
343,-72366
344,-125485
345,-178198
346,-230528
347,-281972
348,-332226
349,-382209
350,-431475
351,-478982
352,-525315
353,-570555
354,-613894
355,-656555
356,-697850
357,-738517
358,-777635
359,-815412
360,-852025
361,-887369
362,-921380
363,-954644
364,-986895
365,-1017807
366,-1047946
367,-1077234
368,-1106335
369,-1133648
370,-1161261
371,-1187496
372,-1213975
373,-1239226
374,-1264115
375,-1288273
376,-1312628
377,-1335827
378,-1358424
379,-1380874
380,-1402802
381,-1423543
382,-1444697
383,-1464064
384,-1483414
385,-1501385
386,-1518625
387,-1534448
388,-1548821
