# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,114
# distance_mm,669
# threshold,500000
# peak_abs,3965898
index,raw24
0,1446
1,1278
2,1302
3,1262
4,1286
5,894
6,1013
7,837
8,1549
9,1197
10,1005
11,909
12,1109
13,1100
14,1324
15,1444
16,1260
17,996
18,1036
19,507
20,1155
21,955
22,1067
23,931
24,1147
25,1371
26,1251
27,1578
28,1418
29,1666
30,1002
31,1362
32,769
33,1417
34,1545
35,1537
36,577
37,1137
38,920
39,1088
40,752
41,632
42,1344
43,1104
44,1016
45,1087
46,1351
47,1263
48,1311
49,799
50,1223
51,1423
52,1302
53,782
54,1110
55,774
56,-2074
57,-8682
58,-29545
59,-69045
60,-136869
61,-248852
62,-408606
63,-616148
64,-836849
65,-1057874
66,-1277113
67,-1494413
68,-1708471
69,-1920566
70,-2128916
71,-2334024
72,-2535027
73,-2733214
74,-2927736
75,-3118291
76,-3306446
77,-3485594
78,-3658449
79,-3812306
80,-3918769
81,-3965898
82,-3958518
83,-3891283
84,-3771608
85,-3597324
86,-3384748
87,-3166295
88,-2952181
89,-2740044
90,-2531078
91,-2325065
92,-2121501
93,-1920802
94,-1721776
95,-1526421
96,-1332731
97,-1142712
98,-954477
99,-768760
100,-585682
101,-404403
102,-226714
103,-50006
104,105664
105,232483
106,343031
107,439965
108,523511
109,594847
110,654575
111,700767
112,732145
113,748648
114,755405
115,755888
116,756708
117,761280
118,768755
119,779893
120,792734
121,804333
122,812451
123,816992
124,817460
125,818000
126,818292
127,818752
128,820276
129,822072
130,823812
131,824535
132,823866
133,822606
134,821017
135,818021
136,816305
137,813862
138,810826
139,808775
140,806676
141,804098
142,802528
143,800214
144,798420
145,795675
146,794050
147,791121
148,788920
149,787104
150,785264
151,783072
152,780416
153,777497
154,773546
155,768243
156,760654
157,750697
158,735917
159,716267
160,687324
161,649728
162,598521
163,532304
164,447879
165,343736
166,218062
167,70251
168,-100293
169,-292033
170,-501909
171,-718512
172,-933952
173,-1148446
174,-1358322
175,-1566484
176,-1768837
177,-1967445
178,-2160469
179,-2344653
180,-2506207
181,-2637485
182,-2734259
183,-2794245
184,-2812792
185,-2788825
186,-2722316
187,-2609512
188,-2454009
189,-2258270
190,-2054626
191,-1853119
192,-1654901
193,-1458635
194,-1265385
195,-1074007
196,-884884
197,-698263
198,-513530
199,-331732
200,-151851
201,25512
202,201140
203,373460
204,542902
205,709932
206,874213
207,1035035
208,1193260
209,1349026
210,1501182
211,1650999
212,1796333
213,1916282
214,2010984
215,2083858
216,2135756
217,2170367
218,2187454
219,2189963
220,2178824
221,2157198
222,2124934
223,2086003
224,2041116
225,1992275
226,1939584
227,1885387
228,1829741
229,1773806
230,1718845
231,1664635
232,1612296
233,1562139
234,1514093
235,1468292
236,1426352
237,1386690
238,1350409
239,1317364
240,1287203
241,1260374
242,1236620
243,1216541
244,1198945
245,1183350
246,1171094
247,1160967
248,1152801
249,1147325
250,1142792
251,1139637
252,1138346
253,1137271
254,1135612
255,1134481
256,1132263
257,1128821
258,1122123
259,1113962
260,1101778
261,1086811
262,1066607
263,1042292
264,1011277
265,975378
266,932827
267,884025
268,828453
269,765328
270,695258
271,618165
272,533986
273,442281
274,344555
275,241529
276,133875
277,22395
278,-91312
279,-205445
280,-318556
281,-429101
282,-533584
283,-632743
284,-722202
285,-801570
286,-868880
287,-922910
288,-961093
289,-982824
290,-987568
291,-974447
292,-941944
293,-890685
294,-820953
295,-732396
296,-627347
297,-504646
298,-367641
299,-216892
300,-54713
301,116253
302,289095
303,460596
304,628972
305,793751
306,956174
307,1116057
308,1273145
309,1427085
310,1579031
311,1722254
312,1850308
313,1964202
314,2062691
315,2146215
316,2213913
317,2265770
318,2301462
319,2321309
320,2326626
321,2317094
322,2293939
323,2258115
324,2208711
325,2148985
326,2077651
327,1998573
328,1909825
329,1813632
330,1711667
331,1604242
332,1492014
333,1376544
334,1257696
335,1137670
336,1016491
337,894575
338,773738
339,654036
340,536316
341,420810
342,307847
343,198529
344,92897
345,-8426
346,-105425
347,-198020
348,-285180
349,-368017
350,-445860
351,-519142
352,-587863
353,-651887
354,-711751
355,-768248
356,-820691
357,-869414
358,-916076
359,-958860
360,-999359
361,-1037197
362,-1072935
363,-1107652
364,-1140436
365,-1172281
366,-1203458
367,-1233783
368,-1263417
369,-1293046
370,-1321776
371,-1351735
372,-1380466
373,-1411226
374,-1440661
375,-1471581
376,-1502506
377,-1534322
378,-1566335
379,-1599128
380,-1632325
381,-1665797
382,-1698474
383,-1731603
384,-1763911
385,-1794616
386,-1824533
387,-1851854
388,-1876500
389,-1898079
390,-1915463
391,-1928805
392,-1936890
393,-1940045
394,-1935784
395,-1926052
396,-1908209
397,-1883784
398,-1851546
399,-1811488
400,-1763107
401,-1707364
402,-1644235
403,-1572699
404,-1494731
405,-1410252
406,-1320744
407,-1224839
408,-1125193
409,-1021480
410,-915699
411,-808611
412,-700073
413,-592675
414,-486179
415,-382975
416,-281329
417,-185454
418,-93936
419,-8524
420,70109
421,141380
422,206019
423,261426
424,308522
425,345892
426,374842
427,394620
428,405628
429,406971
430,398897
431,382280
432,357465
433,324358
434,282982
435,235132
436,180215
437,119673
438,52378
439,-19004
440,-95058
441,-174174
442,-256825
443,-342489
444,-429296
445,-516787
446,-605820
447,-694386
448,-782557
449,-869262
450,-954788
451,-1038407
452,-1119664
453,-1198312
454,-1273629
455,-1347474
456,-1415709
457,-1481921
458,-1542916
459,-1601175
460,-1654796
461,-1705538
462,-1751578
463,-1793388
464,-1831073
465,-1865697
466,-1896246
467,-1922382
468,-1945459
469,-1964686
470,-1980222
471,-1992820
472,-2002425
473,-2008021
474,-2010871
475,-2011706
476,-2008372
477,-2003663
478,-1995619
479,-1985551
480,-1972877
481,-1958884
482,-1941469
483,-1923384
484,-1902061
485,-1879877
486,-1855215
487,-1828613
488,-1800533
489,-1769706
490,-1738050
491,-1703661
492,-1667981
493,-1629194
494,-1588635
495,-1545897
496,-1500052
497,-1452101
498,-1400148
499,-1346433
500,-1289060
501,-1228135
502,-1164345
503,-1097211
504,-1025733
505,-951152
506,-873012
507,-791105
508,-706121
509,-617682
510,-525831
511,-431543
