# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:41:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,110
# distance_mm,313
# threshold,500000
# peak_abs,2288047
index,raw24
0,334
1,334
2,390
3,46
4,54
5,-162
6,174
7,246
8,-98
9,6
10,-2
11,-218
12,-434
13,-82
14,-442
15,-418
16,-706
17,-90
18,-162
19,-42
20,-258
21,-210
22,-578
23,-658
24,-322
25,-866
26,-617
27,-601
28,-1153
29,-2129
30,-3001
31,-4064
32,-5144
33,-5247
34,-6023
35,-6190
36,-7005
37,-7276
38,-8483
39,-9826
40,-11425
41,-11824
42,-12606
43,-13917
44,-14147
45,-15097
46,-16487
47,-18941
48,-22523
49,-28992
50,-40221
51,-60136
52,-89656
53,-129053
54,-173054
55,-218696
56,-263150
57,-303214
58,-339449
59,-375207
60,-413473
61,-457687
62,-508095
63,-562593
64,-620620
65,-676928
66,-733534
67,-790396
68,-852356
69,-918900
70,-991283
71,-1067922
72,-1145800
73,-1223004
74,-1299199
75,-1372848
76,-1446769
77,-1520320
78,-1593022
79,-1660116
80,-1719201
81,-1767559
82,-1804016
83,-1828291
84,-1842364
85,-1846299
86,-1840930
87,-1825233
88,-1798074
89,-1758135
90,-1704704
91,-1641344
92,-1566608
93,-1483369
94,-1392483
95,-1295985
96,-1194411
97,-1089233
98,-983396
99,-876108
100,-769697
101,-663947
102,-560898
103,-461598
104,-365782
105,-275185
106,-190759
107,-111400
108,-39226
109,28034
110,88407
111,144892
112,194995
113,239603
114,280589
115,319091
116,355844
117,391889
118,425609
119,457749
120,485925
121,511418
122,532499
123,550530
124,567775
125,583610
126,598914
127,612737
128,625775
129,635778
130,642860
131,647958
132,650167
133,650935
134,651912
135,651496
136,650633
137,649273
138,646362
139,642067
140,637301
141,630463
142,623154
143,615758
144,607459
145,600081
146,591695
147,581239
148,567816
149,552155
150,533559
151,510262
152,483936
153,453445
154,420205
155,383242
156,342875
157,300089
158,254261
159,205878
160,156565
161,106049
162,55388
163,3246
164,-50027
165,-103357
166,-159136
167,-215893
168,-272746
169,-331649
170,-390920
171,-449033
172,-507906
173,-565868
174,-621815
175,-676051
176,-726376
177,-772959
178,-813961
179,-848278
180,-875078
181,-894611
182,-903622
183,-902456
184,-890410
185,-867125
186,-831539
187,-783293
188,-722462
189,-649374
190,-565070
191,-469185
192,-363072
193,-247044
194,-123142
195,8426
196,145840
197,287263
198,432460
199,577495
200,723440
201,866624
202,1007942
203,1143811
204,1274855
205,1398924
206,1515945
207,1624304
208,1725474
209,1816791
210,1899489
211,1973017
212,2038160
213,2094144
214,2142256
215,2182666
216,2215696
217,2242594
218,2262784
219,2276899
220,2285142
221,2288047
222,2285639
223,2278352
224,2265946
225,2249621
226,2229115
227,2205355
228,2179181
229,2149931
230,2119125
231,2085682
232,2051916
233,2016353
234,1980227
235,1944201
236,1906836
237,1869651
238,1832695
239,1795991
240,1759260
241,1722197
242,1686091
243,1649749
244,1612956
245,1576935
246,1540278
247,1503466
248,1467019
249,1430072
250,1393617
251,1356319
252,1319065
253,1281216
254,1244268
255,1206684
256,1168361
257,1129674
258,1090528
259,1051003
260,1010691
261,969767
262,927297
263,884776
264,840364
265,795853
266,749708
267,703552
268,655858
269,608250
270,558664
271,508836
272,458958
273,408318
274,357420
275,306728
276,256211
277,205827
278,157394
279,109303
280,63330
281,18778
282,-22304
283,-60542
284,-94350
285,-124323
286,-148851
287,-168769
288,-182085
289,-190510
290,-191751
291,-186936
292,-175417
293,-157923
294,-133384
295,-102528
296,-66035
297,-24187
298,22160
299,73149
300,127244
301,184509
302,243326
303,302776
304,363027
305,421999
306,480459
307,536137
308,588895
309,638023
310,683234
311,723326
312,759470
313,789089
314,813713
315,832837
316,845232
317,853105
318,854112
319,849944
320,840384
321,825346
322,805661
323,780131
324,751843
325,718272
326,681784
327,641797
328,599302
329,554213
330,506745
331,458259
332,408108
333,356994
334,305286
335,253089
336,200978
337,148529
338,96199
339,45707
340,-5466
341,-54361
342,-103083
343,-149406
344,-194924
345,-239068
346,-281455
347,-322117
348,-361365
349,-398673
350,-434984
351,-469251
352,-501434
353,-532869
354,-562884
355,-591199
356,-618615
357,-645491
358,-671292
359,-695931
360,-719518
361,-743478
362,-766835
363,-789957
364,-813573
365,-836042
366,-859475
367,-882675
368,-906535
369,-931096
370,-954990
371,-979418
372,-1004730
373,-1030176
374,-1055290
375,-1080593
376,-1105773
377,-1131654
378,-1156684
379,-1181223
380,-1205558
381,-1228915
382,-1252093
383,-1274548
384,-1295513
385,-1315459
386,-1334218
387,-1350999
388,-1366714
389,-1379827
390,-1391835
391,-1401233
392,-1408654
393,-1414154
394,-1416349
395,-1416496
396,-1413211
397,-1408151
398,-1400387
399,-1389760
400,-1376326
401,-1359694
402,-1341152
403,-1319981
404,-1296748
405,-1270285
406,-1242338
407,-1212730
408,-1181902
409,-1148606
410,-1114890
411,-1079858
412,-1045446
413,-1009798
414,-975019
415,-941388
416,-906897
417,-874730
418,-843400
419,-814313
420,-786229
421,-760525
422,-737840
423,-716798
424,-699287
425,-683625
426,-671838
427,-662452
428,-656099
429,-653355
430,-652875
431,-655699
432,-661355
433,-669971
434,-681673
435,-695782
436,-712337
437,-731394
438,-752680
439,-776068
440,-801270
441,-828252
442,-856799
443,-887222
444,-918074
445,-949586
446,-981318
447,-1014534
448,-1047410
449,-1080130
450,-1113198
451,-1144950
452,-1176139
453,-1206307
454,-1235736
455,-1264025
456,-1290783
457,-1316721
458,-1340384
459,-1363197
460,-1383430
461,-1402629
462,-1419506
463,-1434813
464,-1448542
465,-1459365
466,-1469323
467,-1476863
468,-1483371
469,-1487550
470,-1489816
471,-1490074
472,-1489045
473,-1485463
474,-1480545
475,-1474037
476,-1465145
477,-1454886
478,-1443076
479,-1429500
480,-1413590
481,-1396801
482,-1377334
483,-1357406
484,-1334401
485,-1310910
486,-1284518
487,-1257105
488,-1228743
489,-1198065
490,-1166575
491,-1132665
492,-1097998
493,-1061896
494,-1024631
495,-985922
496,-945937
497,-905078
498,-862951
499,-819702
500,-775530
501,-731075
502,-685146
503,-639014
504,-591768
505,-544096
506,-495533
507,-447697
508,-398554
509,-349082
510,-299775
511,-249810
