# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,3338129
index,raw24
0,1551
1,1031
2,1350
3,1046
4,1342
5,806
6,1150
7,1094
8,1318
9,1077
10,1125
11,789
12,685
13,629
14,565
15,405
16,101
17,781
18,1052
19,-52
20,-284
21,-452
22,-828
23,-1187
24,-2011
25,-2963
26,-3523
27,-4082
28,-4586
29,-5401
30,-5929
31,-6424
32,-7559
33,-8726
34,-8965
35,-10212
36,-11339
37,-11417
38,-12560
39,-13358
40,-14581
41,-15811
42,-17009
43,-18327
44,-19724
45,-21450
46,-22879
47,-24181
48,-25714
49,-28134
50,-30755
51,-32783
52,-35883
53,-38903
54,-43874
55,-47669
56,-52919
57,-61184
58,-74377
59,-95224
60,-135484
61,-213524
62,-360866
63,-575797
64,-805743
65,-1033637
66,-1255719
67,-1471885
68,-1680578
69,-1884268
70,-2082526
71,-2276320
72,-2467674
73,-2656013
74,-2846337
75,-3033933
76,-3224195
77,-3338129
78,-3211362
79,-2987346
80,-2774045
81,-2559482
82,-2350282
83,-2142083
84,-1937118
85,-1735897
86,-1535525
87,-1340202
88,-1146222
89,-955858
90,-767438
91,-583256
92,-399465
93,-221272
94,-44205
95,78001
96,135463
97,166630
98,212234
99,297904
100,417588
101,558049
102,693093
103,805120
104,889942
105,948081
106,989197
107,1029925
108,1079527
109,1140779
110,1209128
111,1268756
112,1312889
113,1339089
114,1354549
115,1369264
116,1388505
117,1415239
118,1448835
119,1482274
120,1514221
121,1541540
122,1563416
123,1582489
124,1601944
125,1621316
126,1641950
127,1660766
128,1675019
129,1686111
130,1692833
131,1698698
132,1703843
133,1708875
134,1712906
135,1718081
136,1721335
137,1725261
138,1728586
139,1731071
140,1735228
141,1739216
142,1742860
143,1746295
144,1749714
145,1753028
146,1756318
147,1759568
148,1762649
149,1765266
150,1766546
151,1766971
152,1766603
153,1764411
154,1761484
155,1755429
156,1744375
157,1726762
158,1699295
159,1657511
160,1596149
161,1509418
162,1389594
163,1226272
164,1012187
165,769351
166,522873
167,275737
168,33512
169,-205948
170,-440139
171,-669550
172,-895044
173,-1114455
174,-1331926
175,-1545612
176,-1758079
177,-1966737
178,-2169320
179,-2278776
180,-2196689
181,-1996053
182,-1793682
183,-1591551
184,-1394036
185,-1197234
186,-1004040
187,-812221
188,-623018
189,-435542
190,-250777
191,-67778
192,110950
193,287400
194,460469
195,630005
196,797296
197,960895
198,1121561
199,1278904
200,1434060
201,1585709
202,1734844
203,1881640
204,2025050
205,2167131
206,2294234
207,2396962
208,2480838
209,2545735
210,2593064
211,2624276
212,2640819
213,2645689
214,2638406
215,2622404
216,2597148
217,2565639
218,2526589
219,2481473
220,2431434
221,2376961
222,2319903
223,2258844
224,2196728
225,2133060
226,2072199
227,2012938
228,1959589
229,1912933
230,1875812
231,1850039
232,1835717
233,1833757
234,1840901
235,1855772
236,1874378
237,1893461
238,1907654
239,1913845
240,1908603
241,1889818
242,1857692
243,1812041
244,1757580
245,1696757
246,1635830
247,1580150
248,1535797
249,1507122
250,1499226
251,1513451
252,1551674
253,1613197
254,1695088
255,1793753
256,1903334
257,2019157
258,2132287
259,2236611
260,2324722
261,2391134
262,2428906
263,2434433
264,2404656
265,2336859
266,2231949
267,2089965
268,1914742
269,1708212
270,1475900
271,1232119
272,989857
273,747392
274,507597
275,269279
276,34638
277,-197374
278,-423678
279,-644034
280,-852396
281,-1028436
282,-1159334
283,-1240793
284,-1266001
285,-1232175
286,-1136864
287,-979157
288,-789558
289,-603357
290,-418228
291,-235657
292,-55244
293,122547
294,298044
295,469871
296,639566
297,806480
298,970205
299,1130551
300,1288453
301,1443624
302,1595287
303,1745413
304,1892232
305,2036041
306,2177344
307,2315390
308,2420796
309,2487532
310,2522828
311,2528120
312,2507292
313,2463770
314,2398781
315,2316144
316,2218501
317,2106542
318,1983317
319,1851779
320,1711977
321,1566968
322,1417241
323,1265596
324,1112577
325,960057
326,809340
327,661953
328,517769
329,379121
330,247147
331,122205
332,4758
333,-103699
334,-203102
335,-292821
336,-372409
337,-442100
338,-501870
339,-552585
340,-593757
341,-626197
342,-650368
343,-667833
344,-677343
345,-682093
346,-681481
347,-676630
348,-668187
349,-657242
350,-644658
351,-629459
352,-614710
353,-599603
354,-585002
355,-571146
356,-559509
357,-549880
358,-543797
359,-541059
360,-542481
361,-547750
362,-559108
363,-575231
364,-596809
365,-623664
366,-655460
367,-692420
368,-733023
369,-778918
370,-828239
371,-881978
372,-938070
373,-997476
374,-1060714
375,-1126504
376,-1196759
377,-1268981
378,-1343930
379,-1420782
380,-1498944
381,-1578009
382,-1657521
383,-1735142
384,-1811330
385,-1882613
386,-1947599
387,-2005050
388,-2052133
389,-2088490
390,-2109387
391,-2115346
392,-2104096
393,-2073247
394,-2022610
395,-1951483
396,-1860597
397,-1749217
398,-1618900
399,-1469078
400,-1304563
401,-1125668
402,-939426
403,-752512
404,-568244
405,-386054
406,-206471
407,-29702
408,145094
409,317548
410,486749
411,653530
412,815234
413,960782
414,1091153
415,1206820
416,1308257
417,1394337
418,1465895
419,1523484
420,1568122
421,1599066
422,1618271
423,1623177
424,1617763
425,1599918
426,1570186
427,1529691
428,1477656
429,1415108
430,1342167
431,1259923
432,1167881
433,1068603
434,961440
435,847931
436,729291
437,607898
438,483920
439,359429
440,234881
441,112468
442,-7161
443,-122609
444,-232914
445,-337445
446,-436196
447,-528663
448,-613814
449,-692907
450,-765255
451,-831393
452,-892220
453,-947887
454,-998363
455,-1044873
456,-1087578
457,-1127405
458,-1164219
459,-1199277
460,-1231275
461,-1261820
462,-1290698
463,-1317205
464,-1342100
465,-1364728
466,-1385393
467,-1402456
468,-1417157
469,-1428976
470,-1436602
471,-1440682
472,-1439810
473,-1435611
474,-1426315
475,-1412893
476,-1394417
477,-1371607
478,-1345263
479,-1313787
480,-1279659
481,-1240118
482,-1197647
483,-1151957
484,-1103784
485,-1052505
486,-999705
487,-943551
488,-885500
489,-826095
490,-764163
491,-699813
492,-632968
493,-563675
494,-490782
495,-415050
496,-334831
497,-250910
498,-161488
499,-67172
500,32860
501,138416
502,250551
503,368721
504,493292
505,624096
506,759947
507,901319
508,1047113
509,1197025
510,1347743
511,1499426
