# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:46:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,3325342
index,raw24
0,-1088
1,-1144
2,-1200
3,-1903
4,-1839
5,-1767
6,-2063
7,-2262
8,-2382
9,-2918
10,-2686
11,-3245
12,-2885
13,-3308
14,-3820
15,-3324
16,-4163
17,-4203
18,-4922
19,-4889
20,-4961
21,-5496
22,-5327
23,-6127
24,-6710
25,-6717
26,-7628
27,-7803
28,-7954
29,-8585
30,-9136
31,-9279
32,-10430
33,-11149
34,-11635
35,-12274
36,-12857
37,-13727
38,-14221
39,-14796
40,-15114
41,-16120
42,-17254
43,-17964
44,-18586
45,-20159
46,-20685
47,-22082
48,-23408
49,-26261
50,-29097
51,-32726
52,-36794
53,-43477
54,-54160
55,-69737
56,-91257
57,-119886
58,-159727
59,-213620
60,-285593
61,-377767
62,-490912
63,-627429
64,-786984
65,-969136
66,-1169690
67,-1375483
68,-1579523
69,-1782962
70,-1982256
71,-2179094
72,-2371116
73,-2559795
74,-2741074
75,-2912196
76,-3057616
77,-3174259
78,-3257951
79,-3309602
80,-3325342
81,-3305552
82,-3252372
83,-3164919
84,-3048277
85,-2901721
86,-2731119
87,-2536289
88,-2331819
89,-2127743
90,-1927499
91,-1728608
92,-1533141
93,-1339594
94,-1149326
95,-961266
96,-774940
97,-591870
98,-409926
99,-233155
100,-75207
101,61250
102,180635
103,284597
104,375810
105,454292
106,520645
107,579765
108,628118
109,664881
110,688856
111,705348
112,719126
113,734710
114,750693
115,767985
116,783923
117,797467
118,807066
119,811200
120,811277
121,811761
122,813190
123,818699
124,823847
125,827403
126,827157
127,823296
128,817948
129,812496
130,807277
131,803082
132,799336
133,795199
134,789526
135,783005
136,774558
137,766703
138,758929
139,752293
140,745817
141,738958
142,731580
143,723578
144,715562
145,707731
146,699180
147,691407
148,683274
149,675087
150,665397
151,654043
152,641003
153,626357
154,607697
155,586023
156,558391
157,525003
158,482051
159,430696
160,366915
161,289342
162,195723
163,86347
164,-41711
165,-187978
166,-351795
167,-531328
168,-725975
169,-930407
170,-1138413
171,-1344354
172,-1546990
173,-1745121
174,-1936836
175,-2113632
176,-2268958
177,-2398105
178,-2497316
179,-2563803
180,-2594178
181,-2588942
182,-2543537
183,-2461851
184,-2340358
185,-2183369
186,-1992366
187,-1792083
188,-1594160
189,-1398926
190,-1206419
191,-1015824
192,-827627
193,-641814
194,-458616
195,-276840
196,-97750
197,79974
198,253740
199,425749
200,593825
201,759984
202,922660
203,1082931
204,1240415
205,1394239
206,1546469
207,1692384
208,1814818
209,1914276
210,1994162
211,2054719
212,2099748
213,2129740
214,2146040
215,2151178
216,2146291
217,2131749
218,2111177
219,2082831
220,2050473
221,2012671
222,1971113
223,1926600
224,1878893
225,1830672
226,1779928
227,1730543
228,1680868
229,1632727
230,1584903
231,1538638
232,1492978
233,1448812
234,1405243
235,1361751
236,1319609
237,1277376
238,1235572
239,1194685
240,1153683
241,1113958
242,1074478
243,1036851
244,1000813
245,967114
246,935988
247,908994
248,884155
249,862847
250,845038
251,830143
252,818481
253,809485
254,801731
255,796473
256,790647
257,784519
258,777223
259,766800
260,754275
261,736439
262,714301
263,684725
264,648306
265,604051
266,551161
267,489302
268,418874
269,338911
270,251661
271,155223
272,52212
273,-57187
274,-170084
275,-285815
276,-402524
277,-517651
278,-629180
279,-734471
280,-831933
281,-919224
282,-993863
283,-1054302
284,-1097853
285,-1124295
286,-1132406
287,-1121516
288,-1090363
289,-1039422
290,-969039
291,-880929
292,-774005
293,-652455
294,-515231
295,-366576
296,-206419
297,-40386
298,131067
299,302827
300,472446
301,639924
302,803846
303,961764
304,1109271
305,1245863
306,1369471
307,1479136
308,1573939
309,1654907
310,1719009
311,1768455
312,1801943
313,1820355
314,1824101
315,1813759
316,1789841
317,1753375
318,1706169
319,1647720
320,1580727
321,1504814
322,1423334
323,1334297
324,1241758
325,1144854
326,1045026
327,943699
328,841728
329,739361
330,638111
331,538137
332,440559
333,343825
334,251879
335,162552
336,77205
337,-3821
338,-79828
339,-151459
340,-218080
341,-279686
342,-336339
343,-388250
344,-435723
345,-478558
346,-516827
347,-550236
348,-581713
349,-609130
350,-634000
351,-656042
352,-676690
353,-694999
354,-712683
355,-728892
356,-744851
357,-759960
358,-774803
359,-791404
360,-808084
361,-826409
362,-845100
363,-866029
364,-889115
365,-913703
366,-939911
367,-969868
368,-1000910
369,-1034516
370,-1069725
371,-1106779
372,-1146436
373,-1189328
374,-1231671
375,-1277120
376,-1323492
377,-1370947
378,-1419211
379,-1468910
380,-1517563
381,-1566786
382,-1614962
383,-1662941
384,-1708586
385,-1750938
386,-1791396
387,-1827137
388,-1859522
389,-1886071
390,-1908265
391,-1924176
392,-1933381
393,-1935857
394,-1931461
395,-1920345
396,-1901038
397,-1874950
398,-1840929
399,-1800417
400,-1752685
401,-1699383
402,-1638335
403,-1572575
404,-1501759
405,-1426640
406,-1348162
407,-1266765
408,-1183947
409,-1099458
410,-1015548
411,-932136
412,-850502
413,-770550
414,-694344
415,-621635
416,-553872
417,-490300
418,-432368
419,-380995
420,-335469
421,-296796
422,-264984
423,-240199
424,-222578
425,-211687
426,-208621
427,-212699
428,-223633
429,-241334
430,-266025
431,-295904
432,-332356
433,-373035
434,-418806
435,-470003
436,-524569
437,-581409
438,-642130
439,-704628
440,-768310
441,-833216
442,-898834
443,-964564
444,-1030199
445,-1094801
446,-1157731
447,-1218758
448,-1278249
449,-1335605
450,-1390666
451,-1442512
452,-1492376
453,-1538018
454,-1582190
455,-1621853
456,-1659407
457,-1693916
458,-1725110
459,-1753579
460,-1779181
461,-1801964
462,-1821856
463,-1839473
464,-1854577
465,-1866847
466,-1876611
467,-1884118
468,-1889088
469,-1891785
470,-1891602
471,-1889515
472,-1884852
473,-1876886
474,-1868193
475,-1855365
476,-1841131
477,-1823322
478,-1803835
479,-1781607
480,-1757158
481,-1730071
482,-1700092
483,-1668900
484,-1633785
485,-1598553
486,-1558966
487,-1519032
488,-1475982
489,-1431594
490,-1384643
491,-1336090
