# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,111
# distance_mm,210
# threshold,500000
# peak_abs,3344603
index,raw24
0,500
1,596
2,892
3,1220
4,1043
5,1067
6,851
7,995
8,1243
9,1267
10,747
11,1466
12,770
13,1338
14,922
15,1322
16,1154
17,561
18,1209
19,737
20,1297
21,849
22,1305
23,705
24,961
25,240
26,592
27,352
28,608
29,384
30,504
31,824
32,1032
33,1400
34,1160
35,1527
36,1679
37,1575
38,1471
39,1255
40,1358
41,1670
42,1798
43,1598
44,1670
45,1405
46,2149
47,2389
48,1901
49,1908
50,1372
51,1308
52,924
53,620
54,-925
55,-4164
56,-11876
57,-24402
58,-47759
59,-87794
60,-152655
61,-246580
62,-371534
63,-535233
64,-740207
65,-960005
66,-1179096
67,-1397544
68,-1613741
69,-1827496
70,-2037609
71,-2243448
72,-2444519
73,-2639772
74,-2830090
75,-3012504
76,-3179609
77,-3292420
78,-3344603
79,-3341530
80,-3292866
81,-3202488
82,-3074561
83,-2903450
84,-2699168
85,-2489710
86,-2283494
87,-2080279
88,-1879089
89,-1681156
90,-1485527
91,-1293177
92,-1102220
93,-914501
94,-728405
95,-545884
96,-363674
97,-186709
98,-9783
99,142915
100,268849
101,377776
102,474986
103,560112
104,627268
105,674935
106,703701
107,717895
108,724743
109,733367
110,747901
111,769810
112,795236
113,818323
114,834623
115,841297
116,843130
117,842523
118,845468
119,851557
120,859405
121,867548
122,873698
123,874720
124,872509
125,868210
126,863792
127,860583
128,858862
129,857701
130,855092
131,851084
132,846244
133,841661
134,836038
135,831992
136,827426
137,823013
138,818625
139,813493
140,807922
141,801839
142,796389
143,791044
144,786283
145,780699
146,775100
147,769341
148,763927
149,758202
150,752134
151,745938
152,738151
153,729149
154,717308
155,701980
156,681462
157,654507
158,618107
159,570368
160,508306
161,428236
162,328072
163,205720
164,59550
165,-111193
166,-305067
167,-517958
168,-735983
169,-953269
170,-1167400
171,-1378602
172,-1584418
173,-1786384
174,-1981366
175,-2160564
176,-2308340
177,-2421051
178,-2492259
179,-2522227
180,-2506871
181,-2447229
182,-2342402
183,-2193796
184,-2007280
185,-1805355
186,-1607919
187,-1411619
188,-1219134
189,-1027522
190,-839372
191,-652694
192,-469078
193,-287173
194,-107802
195,68964
196,243619
197,415709
198,585555
199,751115
200,914247
201,1074200
202,1232109
203,1386366
204,1538781
205,1682105
206,1797780
207,1889672
208,1960666
209,2011666
210,2046749
211,2065915
212,2073479
213,2070714
214,2057421
215,2037570
216,2010497
217,1977995
218,1939626
219,1897733
220,1851269
221,1802395
222,1749791
223,1697370
224,1644867
225,1592634
226,1542623
227,1495531
228,1451084
229,1409475
230,1371223
231,1335416
232,1301893
233,1269502
234,1238899
235,1207940
236,1176320
237,1145401
238,1112781
239,1080021
240,1047657
241,1015857
242,984093
243,954573
244,926688
245,902167
246,880873
247,864150
248,851684
249,843060
250,838949
251,839855
252,843192
253,849385
254,857082
255,864929
256,871911
257,875925
258,876162
259,870991
260,859885
261,840780
262,813109
263,775498
264,729075
265,671682
266,604416
267,526110
268,438062
269,341025
270,234415
271,121050
272,59
273,-124805
274,-252869
275,-381118
276,-508592
277,-631338
278,-747765
279,-854225
280,-948201
281,-1028277
282,-1091512
283,-1136859
284,-1161512
285,-1165810
286,-1147156
287,-1107120
288,-1045736
289,-962193
290,-858947
291,-736906
292,-598913
293,-445319
294,-280713
295,-107327
296,68694
297,243430
298,414864
299,584310
300,749758
301,913019
302,1073083
303,1225976
304,1363731
305,1487492
306,1596511
307,1689892
308,1767197
309,1828454
310,1873094
311,1902250
312,1915505
313,1914448
314,1898782
315,1869758
316,1829186
317,1776995
318,1715578
319,1644584
320,1566167
321,1481720
322,1391107
323,1296537
324,1198459
325,1098393
326,997099
327,894817
328,792772
329,692275
330,591894
331,494526
332,398762
333,307169
334,218084
335,133089
336,52737
337,-24542
338,-96011
339,-163391
340,-225619
341,-283655
342,-336189
343,-385084
344,-429533
345,-469992
346,-506271
347,-539177
348,-569151
349,-596386
350,-621633
351,-644757
352,-665838
353,-686453
354,-705329
355,-724515
356,-742867
357,-761160
358,-780467
359,-800012
360,-819778
361,-840998
362,-863911
363,-887510
364,-912273
365,-939378
366,-967255
367,-996337
368,-1027928
369,-1059490
370,-1093281
371,-1128723
372,-1164345
373,-1202147
374,-1240649
375,-1279665
376,-1319949
377,-1360236
378,-1401318
379,-1441523
380,-1482155
381,-1521382
382,-1559844
383,-1596118
384,-1630659
385,-1661564
386,-1689137
387,-1711731
388,-1729434
389,-1742430
390,-1748322
391,-1749228
392,-1741343
393,-1727682
394,-1705615
395,-1676887
396,-1639674
397,-1594850
398,-1543936
399,-1485195
400,-1420246
401,-1348952
402,-1273260
403,-1191976
404,-1108743
405,-1022263
406,-933419
407,-844265
408,-755353
409,-667005
410,-579900
411,-496621
412,-416152
413,-340022
414,-268628
415,-203131
416,-142458
417,-88793
418,-41510
419,-1841
420,31359
421,56643
422,74132
423,84387
424,86993
425,82110
426,70052
427,50444
428,24014
429,-9005
430,-47772
431,-92406
432,-142779
433,-196866
434,-255890
435,-318250
436,-383003
437,-450645
438,-519430
439,-589558
440,-660046
441,-730238
442,-800348
443,-868795
444,-936057
445,-1000862
446,-1063844
447,-1123450
448,-1180945
449,-1235657
450,-1287098
451,-1335541
452,-1381034
453,-1422473
454,-1461156
455,-1497593
456,-1530283
457,-1559808
458,-1586321
459,-1610312
460,-1630723
461,-1649244
462,-1664819
463,-1677967
464,-1688771
465,-1696324
466,-1702605
467,-1705117
468,-1705765
469,-1703821
470,-1699205
471,-1692078
472,-1681775
473,-1669898
474,-1654382
475,-1637220
476,-1617052
477,-1595039
478,-1569284
479,-1542124
480,-1512112
481,-1480135
482,-1446155
483,-1409362
484,-1371566
485,-1331159
486,-1290364
487,-1246263
488,-1201919
489,-1154668
490,-1107167
491,-1057808
492,-1006999
493,-954444
494,-900375
495,-845361
496,-787938
497,-729610
498,-668969
499,-607447
500,-543317
501,-477250
502,-409440
503,-339422
504,-268469
505,-195468
506,-120876
507,-44917
508,32408
509,110420
510,188999
511,267600
