# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,114
# distance_mm,300
# threshold,500000
# peak_abs,2917330
index,raw24
0,-5666
1,-5258
2,-6137
3,-6216
4,-6063
5,-6623
6,-7662
7,-7773
8,-9276
9,-9203
10,-9946
11,-10601
12,-11471
13,-12646
14,-13660
15,-14635
16,-16073
17,-17383
18,-18629
19,-19466
20,-21200
21,-22885
22,-24347
23,-27056
24,-28932
25,-31289
26,-33773
27,-36449
28,-39388
29,-41703
30,-43738
31,-46941
32,-49655
33,-52897
34,-55571
35,-58860
36,-61541
37,-64661
38,-67477
39,-70341
40,-72988
41,-76155
42,-79218
43,-82840
44,-86326
45,-89652
46,-92673
47,-95389
48,-98138
49,-100966
50,-104769
51,-109517
52,-115719
53,-123969
54,-135426
55,-148753
56,-164751
57,-183475
58,-208293
59,-246011
60,-301933
61,-377568
62,-474634
63,-591408
64,-723776
65,-865120
66,-1011414
67,-1159475
68,-1307477
69,-1455189
70,-1601948
71,-1748216
72,-1891611
73,-2031028
74,-2163020
75,-2288524
76,-2404020
77,-2510239
78,-2606325
79,-2691782
80,-2765318
81,-2827092
82,-2874307
83,-2904284
84,-2917330
85,-2910078
86,-2885130
87,-2839018
88,-2775632
89,-2691213
90,-2589508
91,-2470320
92,-2335618
93,-2186037
94,-2023242
95,-1850067
96,-1668186
97,-1481054
98,-1291401
99,-1103444
100,-915133
101,-730445
102,-547764
103,-370465
104,-201044
105,-41499
106,107938
107,245669
108,374255
109,489433
110,593285
111,685381
112,767105
113,837475
114,897709
115,948504
116,990628
117,1023755
118,1050294
119,1068382
120,1079675
121,1085287
122,1085819
123,1084422
124,1081978
125,1079142
126,1076290
127,1072207
128,1066764
129,1060218
130,1051640
131,1042320
132,1032440
133,1022562
134,1012678
135,1003570
136,993455
137,983694
138,972878
139,962039
140,950586
141,939038
142,927563
143,916578
144,904474
145,892700
146,880847
147,869011
148,857161
149,844688
150,832433
151,819908
152,806783
153,792413
154,777468
155,760845
156,742400
157,722302
158,698494
159,670376
160,638046
161,599544
162,554375
163,501652
164,440102
165,368865
166,287796
167,198008
168,98296
169,-9564
170,-124923
171,-244643
172,-369301
173,-495144
174,-621116
175,-744760
176,-863645
177,-977692
178,-1084116
179,-1182624
180,-1270800
181,-1348268
182,-1412144
183,-1463379
184,-1498641
185,-1518362
186,-1520416
187,-1506087
188,-1472743
189,-1419803
190,-1348998
191,-1259225
192,-1150303
193,-1023011
194,-879158
195,-718963
196,-545259
197,-364432
198,-183964
199,-5725
200,169259
201,342615
202,512229
203,679822
204,843899
205,1006252
206,1164913
207,1320619
208,1474778
209,1625382
210,1774103
211,1919263
212,2062917
213,2202345
214,2326484
215,2435408
216,2530231
217,2610762
218,2676651
219,2729572
220,2769103
221,2796653
222,2812352
223,2818280
224,2813312
225,2799809
226,2778595
227,2750536
228,2717032
229,2678108
230,2635045
231,2588612
232,2539592
233,2487914
234,2434642
235,2379897
236,2323334
237,2265899
238,2207502
239,2148552
240,2090618
241,2031627
242,1973347
243,1916378
244,1860008
245,1804405
246,1751121
247,1698579
248,1648396
249,1599842
250,1552503
251,1507322
252,1464162
253,1422007
254,1382361
255,1343176
256,1305420
257,1268893
258,1232682
259,1196540
260,1161114
261,1125708
262,1090282
263,1054573
264,1017797
265,978760
266,939377
267,897926
268,854265
269,808560
270,759094
271,707233
272,652802
273,595539
274,534866
275,472121
276,406575
277,339813
278,271260
279,202411
280,133874
281,65858
282,34
283,-63054
284,-122991
285,-178504
286,-228074
287,-273166
288,-311437
289,-342511
290,-366229
291,-382728
292,-390641
293,-390050
294,-381210
295,-363667
296,-337863
297,-303006
298,-261001
299,-209929
300,-152135
301,-87573
302,-16850
303,59272
304,139801
305,222384
306,308581
307,395151
308,482215
309,568868
310,652662
311,733623
312,811093
313,883930
314,950734
315,1011298
316,1065623
317,1112733
318,1151973
319,1183680
320,1207192
321,1222980
322,1230231
323,1228817
324,1220627
325,1203366
326,1180467
327,1149059
328,1111318
329,1066815
330,1016764
331,961648
332,901659
333,837485
334,769903
335,698529
336,625427
337,550799
338,473356
339,396122
340,317257
341,239779
342,161445
343,85394
344,9191
345,-65898
346,-138642
347,-209545
348,-278159
349,-345013
350,-410011
351,-471209
352,-530568
353,-587399
354,-642023
355,-693713
356,-743436
357,-790953
358,-834985
359,-878419
360,-918567
361,-957511
362,-993562
363,-1028713
364,-1062740
365,-1094402
366,-1126068
367,-1155875
368,-1185630
369,-1213949
370,-1242273
371,-1269617
372,-1296798
373,-1324336
374,-1351038
375,-1379001
376,-1405785
377,-1433493
378,-1460646
379,-1487932
380,-1515374
381,-1543829
382,-1571393
383,-1598665
384,-1625334
385,-1651383
386,-1676606
387,-1699857
388,-1723273
389,-1743591
390,-1762394
391,-1778427
392,-1792490
393,-1802639
394,-1810715
395,-1814710
396,-1815200
397,-1811699
398,-1804838
399,-1793193
400,-1777942
401,-1758005
402,-1734071
403,-1705603
404,-1673307
405,-1637535
406,-1596415
407,-1552380
408,-1505518
409,-1454151
410,-1402085
411,-1345906
412,-1289726
413,-1230552
414,-1171506
415,-1110803
416,-1050515
417,-991059
418,-932442
419,-875064
420,-819893
421,-767593
422,-717427
423,-671220
424,-627466
425,-588997
426,-554669
427,-524594
428,-500202
429,-479901
430,-465650
431,-455857
432,-452273
433,-452898
434,-459307
435,-470331
436,-487233
437,-508214
438,-534120
439,-564215
440,-598098
441,-636369
442,-677507
443,-721264
444,-768232
445,-817474
446,-869431
447,-921916
448,-976220
449,-1031213
450,-1087415
451,-1142570
452,-1199119
453,-1254132
454,-1309243
455,-1363355
456,-1415733
457,-1467336
458,-1516469
459,-1565388
460,-1610765
461,-1655704
462,-1696910
463,-1737063
464,-1773683
465,-1809410
466,-1841261
467,-1870756
468,-1898152
469,-1922592
470,-1943806
471,-1963184
472,-1980241
473,-1993663
474,-2004868
475,-2013111
476,-2020105
477,-2022770
478,-2024131
479,-2023588
480,-2019589
481,-2014031
482,-2005281
483,-1995524
484,-1982424
485,-1968582
486,-1951374
487,-1932872
488,-1911748
489,-1889211
490,-1863620
491,-1836360
492,-1808008
493,-1776308
494,-1744011
495,-1708062
496,-1671197
497,-1631441
498,-1589898
499,-1545872
500,-1500043
501,-1452052
502,-1402155
503,-1349416
504,-1295035
505,-1238989
506,-1180374
507,-1119901
508,-1056709
509,-992660
510,-926419
511,-859241
