# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,119
# distance_mm,212
# threshold,500000
# peak_abs,3220450
index,raw24
0,-14170
1,-14952
2,-15998
3,-17084
4,-18338
5,-18344
6,-20294
7,-21219
8,-22401
9,-23422
10,-24675
11,-26408
12,-27549
13,-29193
14,-31102
15,-32938
16,-35318
17,-37210
18,-39741
19,-42296
20,-44955
21,-46821
22,-49880
23,-53402
24,-56075
25,-58604
26,-62021
27,-64645
28,-66950
29,-69589
30,-72749
31,-75812
32,-79347
33,-83089
34,-86375
35,-90604
36,-94345
37,-99350
38,-105002
39,-111973
40,-118711
41,-124801
42,-131921
43,-137801
44,-144256
45,-150263
46,-156532
47,-161161
48,-165270
49,-170193
50,-180389
51,-196383
52,-217863
53,-243500
54,-271326
55,-301629
56,-332136
57,-364632
58,-398979
59,-435402
60,-473637
61,-513555
62,-555725
63,-601201
64,-653903
65,-713352
66,-784608
67,-867401
68,-968143
69,-1087833
70,-1223060
71,-1374918
72,-1536695
73,-1704819
74,-1876811
75,-2051998
76,-2226243
77,-2397123
78,-2557279
79,-2705143
80,-2837132
81,-2953122
82,-3050986
83,-3129829
84,-3185231
85,-3215746
86,-3220450
87,-3197049
88,-3147882
89,-3070090
90,-2967099
91,-2836921
92,-2683951
93,-2506935
94,-2311237
95,-2107739
96,-1908018
97,-1709545
98,-1513896
99,-1321335
100,-1130622
101,-942684
102,-756033
103,-572884
104,-391710
105,-213583
106,-35836
107,129712
108,274888
109,400614
110,509166
111,597119
112,667943
113,719965
114,758029
115,786072
116,805817
117,821654
118,832722
119,841492
120,847629
121,852286
122,855790
123,858461
124,859341
125,858700
126,856875
127,854082
128,851610
129,848258
130,843570
131,838243
132,832973
133,826447
134,818290
135,810103
136,801860
137,792858
138,784833
139,776289
140,767050
141,758013
142,748064
143,738189
144,728355
145,718650
146,707738
147,696764
148,686023
149,675011
150,664048
151,652503
152,639992
153,627762
154,614077
155,599330
156,582857
157,564690
158,544853
159,522922
160,498866
161,472109
162,443332
163,411814
164,378691
165,342405
166,303107
167,260110
168,213478
169,162620
170,105152
171,42660
172,-28058
173,-105430
174,-190561
175,-282738
176,-382471
177,-487473
178,-597389
179,-709980
180,-823102
181,-935369
182,-1042319
183,-1143736
184,-1235412
185,-1316285
186,-1382301
187,-1433772
188,-1466925
189,-1481402
190,-1475469
191,-1447473
192,-1397312
193,-1324461
194,-1229308
195,-1111814
196,-972646
197,-813359
198,-637748
199,-453894
200,-273375
201,-92837
202,83358
203,257740
204,429477
205,598528
206,764599
207,927426
208,1088432
209,1245644
210,1400156
211,1552577
212,1702027
213,1848299
214,1993266
215,2125838
216,2238139
217,2333970
218,2413285
219,2477022
220,2526040
221,2561915
222,2584979
223,2597383
224,2599762
225,2592980
226,2578264
227,2557373
228,2529885
229,2498264
230,2460575
231,2420347
232,2375979
233,2329689
234,2280093
235,2229839
236,2178134
237,2126036
238,2073833
239,2020620
240,1969541
241,1917821
242,1867962
243,1818534
244,1770672
245,1723744
246,1678318
247,1635441
248,1592913
249,1553023
250,1513849
251,1476592
252,1440308
253,1405340
254,1371649
255,1338665
256,1307102
257,1275862
258,1245147
259,1214963
260,1185318
261,1155222
262,1124641
263,1093879
264,1062562
265,1030552
266,997562
267,962512
268,927491
269,890298
270,851773
271,811573
272,768546
273,724740
274,678539
275,631049
276,580876
277,528661
278,475108
279,419786
280,362431
281,304603
282,245613
283,185743
284,126745
285,67977
286,9993
287,-45336
288,-98683
289,-147647
290,-193133
291,-232893
292,-266785
293,-293928
294,-314148
295,-326574
296,-330470
297,-326726
298,-313006
299,-291775
300,-260772
301,-221852
302,-174641
303,-119092
304,-56733
305,12802
306,87312
307,167062
308,249369
309,335459
310,422170
311,510262
312,596216
313,681103
314,763348
315,841247
316,914376
317,982224
318,1043065
319,1096865
320,1143787
321,1182384
322,1213223
323,1234307
324,1248925
325,1253804
326,1250883
327,1239642
328,1220955
329,1195030
330,1161572
331,1121590
332,1075461
333,1024010
334,967309
335,905871
336,839912
337,770866
338,699140
339,623710
340,546906
341,468703
342,388750
343,308015
344,227057
345,146077
346,64923
347,-14421
348,-93619
349,-170879
350,-246810
351,-320268
352,-391709
353,-461245
354,-528253
355,-593525
356,-655412
357,-713820
358,-769133
359,-823599
360,-874194
361,-922640
362,-968007
363,-1011985
364,-1052437
365,-1091053
366,-1128872
367,-1163598
368,-1196544
369,-1227574
370,-1258272
371,-1286558
372,-1313769
373,-1339505
374,-1364701
375,-1389215
376,-1412661
377,-1434993
378,-1456889
379,-1477944
380,-1498299
381,-1518428
382,-1536915
383,-1556551
384,-1573289
385,-1590121
386,-1607015
387,-1622131
388,-1637045
389,-1650245
390,-1662683
391,-1673192
392,-1682252
393,-1689439
394,-1695137
395,-1697810
396,-1698226
397,-1696483
398,-1690956
399,-1683366
400,-1670864
401,-1656756
402,-1637066
403,-1615034
404,-1587797
405,-1557611
406,-1522877
407,-1484779
408,-1442654
409,-1397598
410,-1348979
411,-1297462
412,-1242944
413,-1186184
414,-1128543
