# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:46:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,2548774
index,raw24
0,1676
1,1228
2,772
3,484
4,980
5,532
6,764
7,883
8,795
9,19
10,-285
11,-749
12,-829
13,-1125
14,-1260
15,-1236
16,-2164
17,-2428
18,-2571
19,-3371
20,-3083
21,-3394
22,-3322
23,-4609
24,-4265
25,-5128
26,-5136
27,-6303
28,-6798
29,-7213
30,-8156
31,-7699
32,-8851
33,-9809
34,-10152
35,-11239
36,-12590
37,-14676
38,-16378
39,-18832
40,-21646
41,-25075
42,-28688
43,-31573
44,-35337
45,-38772
46,-42632
47,-46874
48,-52021
49,-58566
50,-67175
51,-78159
52,-91789
53,-109898
54,-132565
55,-158213
56,-188865
57,-224386
58,-265815
59,-313750
60,-369216
61,-431907
62,-501878
63,-581513
64,-670754
65,-770048
66,-875906
67,-985103
68,-1095719
69,-1205745
70,-1313238
71,-1419453
72,-1522136
73,-1625638
74,-1731120
75,-1834597
76,-1933397
77,-2022649
78,-2101338
79,-2166665
80,-2216113
81,-2247034
82,-2261344
83,-2258876
84,-2242256
85,-2212006
86,-2167512
87,-2109440
88,-2036286
89,-1948573
90,-1844456
91,-1727846
92,-1597028
93,-1459377
94,-1314806
95,-1168174
96,-1020231
97,-871731
98,-726376
99,-585456
100,-450008
101,-321313
102,-200810
103,-88465
104,14169
105,109024
106,195754
107,275218
108,347849
109,413118
110,470620
111,520954
112,565011
113,603582
114,635956
115,664727
116,688885
117,710201
118,727179
119,739930
120,749311
121,756620
122,762496
123,766666
124,769893
125,771759
126,772753
127,772410
128,770444
129,767086
130,763160
131,759083
132,754302
133,748946
134,742999
135,736716
136,728858
137,720953
138,712297
139,703714
140,694772
141,686168
142,677116
143,666953
144,656288
145,645680
146,634393
147,622643
148,610711
149,598197
150,584132
151,568076
152,551287
153,531532
154,509547
155,484260
156,456561
157,424626
158,387598
159,345822
160,298068
161,244888
162,184874
163,118563
164,45109
165,-34937
166,-122732
167,-216557
168,-315395
169,-419677
170,-526921
171,-636121
172,-745467
173,-853664
174,-958904
175,-1059731
176,-1154130
177,-1240917
178,-1317637
179,-1383892
180,-1437523
181,-1476028
182,-1498808
183,-1502961
184,-1490105
185,-1456275
186,-1403794
187,-1330478
188,-1239156
189,-1127900
190,-1000003
191,-854553
192,-694912
193,-521740
194,-341716
195,-161210
196,16506
197,191560
198,364144
199,533940
200,701091
201,865061
202,1026259
203,1184262
204,1340637
205,1492874
206,1643780
207,1789067
208,1920656
209,2038078
210,2142317
211,2233008
212,2312327
213,2378021
214,2432162
215,2475346
216,2507795
217,2530129
218,2543476
219,2548774
220,2545383
221,2535400
222,2518194
223,2495439
224,2467790
225,2435273
226,2400144
227,2360723
228,2319643
229,2275719
230,2230938
231,2184409
232,2137047
233,2089298
234,2040467
235,1991554
236,1942615
237,1893369
238,1844626
239,1796745
240,1749750
241,1703944
242,1658224
243,1614214
244,1570745
245,1528913
246,1488006
247,1448721
248,1410160
249,1372771
250,1336108
251,1301561
252,1267146
253,1233911
254,1201665
255,1170526
256,1139343
257,1108180
258,1077365
259,1045673
260,1013505
261,980502
262,946022
263,909506
264,871131
265,830601
266,786732
267,740124
268,690961
