# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4012700
index,raw24
0,291
1,419
2,107
3,67
4,507
5,-69
6,-53
7,-13
8,-77
9,3
10,147
11,107
12,-85
13,-13
14,267
15,-421
16,-93
17,403
18,291
19,355
20,35
21,19
22,-133
23,563
24,-149
25,59
26,-341
27,-13
28,35
29,-325
30,315
31,99
32,195
33,203
34,515
35,-261
36,-381
37,43
38,83
39,-205
40,-605
41,-581
42,-709
43,-293
44,-93
45,-373
46,-101
47,147
48,-45
49,83
50,-901
51,-1469
52,-2869
53,-5020
54,-9364
55,-19586
56,-38064
57,-68619
58,-114851
59,-176205
60,-252311
61,-339985
62,-437479
63,-543242
64,-654807
65,-773743
66,-903401
67,-1045795
68,-1202451
69,-1380648
70,-1576856
71,-1779367
72,-1981750
73,-2183556
74,-2382625
75,-2579742
76,-2772076
77,-2960361
78,-3142888
79,-3319936
80,-3492603
81,-3657352
82,-3805834
83,-3918177
84,-3990563
85,-4012700
86,-3984218
87,-3902012
88,-3771775
89,-3592555
90,-3380004
91,-3162560
92,-2948254
93,-2737310
94,-2528256
95,-2322771
96,-2119111
97,-1919181
98,-1720370
99,-1525848
100,-1332694
101,-1143043
102,-954872
103,-770003
104,-587013
105,-406030
106,-228196
107,-53120
108,92598
109,204819
110,289562
111,350023
112,393004
113,425892
114,456528
115,486888
116,515797
117,541326
118,561044
119,574383
120,581857
121,585530
122,586626
123,588547
124,592451
125,597259
126,603786
127,608656
128,612854
129,615035
130,616024
131,615437
132,614721
133,614318
134,613195
135,612000
136,610566
137,609835
138,608833
139,607830
140,607460
141,606170
142,604880
143,602670
144,600629
145,599371
146,597866
147,596481
148,594600
149,593656
150,592103
151,589679
152,586559
153,583543
154,578584
155,573009
156,564979
157,554582
158,540931
159,522657
160,499745
161,470380
162,434434
163,391269
164,339293
165,278372
166,207842
167,127713
168,37569
169,-63092
170,-174092
171,-296111
172,-428802
173,-572262
174,-725560
175,-888304
176,-1057731
177,-1233314
178,-1410563
179,-1587527
180,-1758605
181,-1922247
182,-2070340
183,-2202255
184,-2312794
185,-2398704
186,-2456611
187,-2483471
188,-2478352
189,-2438378
190,-2363632
191,-2253375
192,-2109308
193,-1929675
194,-1731775
195,-1534300
196,-1339921
197,-1147461
198,-958185
199,-770396
200,-585454
201,-401910
202,-221469
203,-43466
204,132891
205,306387
206,477133
207,645547
208,811092
209,972273
210,1132219
211,1288160
212,1442331
213,1592267
214,1741849
215,1876620
216,1983567
217,2069453
218,2134640
219,2182268
220,2212281
221,2229235
222,2232339
223,2225018
224,2208003
225,2182493
226,2149115
227,2109852
228,2065219
229,2016559
230,1964369
231,1910321
232,1855096
233,1799101
234,1743673
235,1687941
236,1634894
237,1583647
238,1534862
239,1489642
240,1446588
241,1407140
242,1370728
243,1338129
244,1308069
245,1281286
246,1256545
247,1234472
248,1215041
249,1197461
250,1181538
251,1166834
252,1154388
253,1142407
254,1130587
255,1119705
256,1108673
257,1097457
258,1086419
259,1074719
260,1061267
261,1046050
262,1030426
263,1012316
264,989729
265,964448
266,935066
267,901816
268,863546
269,820241
270,771916
271,719046
272,660206
273,597254
274,528717
275,456012
276,379789
277,299326
278,215682
279,130383
280,41887
281,-46598
282,-135936
283,-224183
284,-310364
285,-393486
286,-472310
287,-545028
288,-611074
289,-667975
290,-715734
291,-752542
292,-776882
293,-788836
294,-786939
295,-770675
296,-739421
297,-693691
298,-633638
299,-558481
300,-469797
301,-368019
302,-254630
303,-130047
304,2169
305,142496
306,287983
307,437116
308,586846
309,736847
310,884541
311,1027833
312,1164795
313,1295757
314,1416959
315,1529026
316,1630631
317,1719552
318,1797110
319,1860659
320,1912120
321,1949286
322,1973664
323,1985095
324,1983381
325,1969915
326,1943579
327,1907413
328,1860900
329,1804145
