# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,110
# distance_mm,282
# threshold,500000
# peak_abs,1985666
index,raw24
0,-35197
1,-37009
2,-37676
3,-39440
4,-40907
5,-42182
6,-44577
7,-45859
8,-47501
9,-49752
10,-51138
11,-53187
12,-54773
13,-56798
14,-58031
15,-60296
16,-62185
17,-64513
18,-66673
19,-68569
20,-71425
21,-74208
22,-76583
23,-79454
24,-80932
25,-84370
26,-86872
27,-90173
28,-92754
29,-95911
30,-98619
31,-101087
32,-103658
33,-106238
34,-108841
35,-111588
36,-114222
37,-117544
38,-120378
39,-124267
40,-127492
41,-131188
42,-134644
43,-138068
44,-142043
45,-146201
46,-150335
47,-154837
48,-159194
49,-164959
50,-170355
51,-175726
52,-182144
53,-189682
54,-201563
55,-217914
56,-243472
57,-278146
58,-323248
59,-375864
60,-432115
61,-489782
62,-546706
63,-604583
64,-662373
65,-721957
66,-783492
67,-846965
68,-910157
69,-972998
70,-1032983
71,-1091705
72,-1150188
73,-1207272
74,-1265732
75,-1321962
76,-1375088
77,-1422768
78,-1463483
79,-1496632
80,-1521681
81,-1541056
82,-1554644
83,-1561638
84,-1562271
85,-1554544
86,-1538403
87,-1514287
88,-1480814
89,-1440217
90,-1391345
91,-1337151
92,-1275420
93,-1208184
94,-1135013
95,-1057786
96,-976753
97,-893098
98,-808269
99,-722394
100,-636642
101,-551620
102,-468649
103,-387464
104,-309681
105,-234267
106,-161766
107,-90282
108,-20655
109,47475
110,113453
111,176552
112,235778
113,290613
114,342154
115,388416
116,431848
117,470756
118,507834
119,540756
120,569666
121,594317
122,614996
123,632169
124,645412
125,654165
126,659413
127,660357
128,658804
129,656132
130,653331
131,651492
132,648756
133,647125
134,645790
135,641983
136,638185
137,633675
138,628381
139,624377
140,619156
141,614681
142,610086
143,605371
144,600313
145,594712
146,588647
147,582456
148,576472
149,569602
150,562213
151,555000
152,545556
153,536498
154,525616
155,513312
156,499393
157,482348
158,462521
159,438785
160,411747
161,380537
162,345370
163,306624
164,264291
165,218987
166,171040
167,120963
168,69844
169,19068
170,-31943
171,-82275
172,-131681
173,-179425
174,-225235
175,-268767
176,-309782
177,-346625
178,-379494
179,-409120
180,-432174
181,-450545
182,-463122
183,-468714
184,-467800
185,-458791
186,-443887
187,-420697
188,-389854
189,-351150
190,-305627
191,-251638
192,-191975
193,-125344
194,-52208
195,26630
196,109715
197,198181
198,289205
199,383570
200,480507
201,578008
202,676810
203,774567
204,871664
205,967070
206,1059512
207,1150503
208,1236754
209,1319923
210,1398842
211,1474127
212,1543899
213,1608847
214,1668906
215,1724327
216,1773980
217,1818972
218,1857806
219,1891363
220,1920364
221,1943345
222,1961292
223,1974469
224,1981804
225,1985666
226,1983831
227,1977061
228,1966916
229,1951716
230,1933781
231,1911257
232,1885592
233,1857818
234,1826863
235,1795112
236,1760941
237,1725606
238,1690003
239,1653981
240,1617835
241,1581694
242,1545060
243,1509384
244,1473808
245,1438748
246,1404764
247,1371368
248,1337601
249,1305454
250,1273310
251,1241883
252,1211315
253,1181103
254,1151167
255,1121723
256,1092066
257,1063116
258,1034427
259,1004932
260,975826
261,946163
262,915695
263,884687
264,853547
265,820235
266,787055
267,753455
268,717123
269,680635
270,643104
271,605290
272,565904
273,526523
274,486786
275,446639
276,406840
277,367271
278,329290
279,291610
280,255078
281,220543
282,188188
283,156885
284,128266
285,102610
286,79806
287,59820
288,43260
289,29303
290,19044
291,12513
292,8792
293,9847
294,12797
295,19908
296,29729
297,43150
298,59200
299,77433
300,98312
301,121628
302,146477
303,173795
304,201726
305,229677
306,259073
307,287825
308,317374
309,345295
310,373085
311,399304
312,424135
313,447691
314,468293
315,487363
316,503536
317,517178
318,527819
319,535963
320,540969
321,542943
322,541589
323,536979
324,529265
325,518721
326,504785
327,487916
328,467880
329,445535
330,419897
331,391829
332,361918
333,329241
334,294513
335,258061
336,220390
337,180395
338,139917
339,97644
340,54960
341,11129
342,-31688
343,-75853
344,-119219
345,-162741
346,-206329
347,-248720
348,-290721
349,-331726
350,-372053
351,-411224
352,-449718
353,-486183
354,-522307
355,-557612
356,-592063
357,-624775
358,-656595
359,-687259
360,-716751
361,-745343
362,-772884
363,-799574
364,-825732
365,-851016
366,-874488
367,-898021
368,-920687
369,-942327
370,-964244
371,-984630
372,-1005278
373,-1025035
374,-1044550
375,-1063598
376,-1082069
377,-1099913
378,-1118378
379,-1135234
380,-1151503
381,-1167171
382,-1182924
383,-1196996
384,-1210642
385,-1223454
386,-1234488
387,-1245458
388,-1254170
389,-1262216
390,-1268990
391,-1273627
392,-1276968
393,-1279244
394,-1279160
395,-1277052
396,-1273192
397,-1267556
398,-1260058
399,-1250528
400,-1239719
401,-1226168
402,-1211874
403,-1194366
404,-1176300
405,-1156605
406,-1134728
407,-1112181
408,-1087877
409,-1064320
410,-1037230
411,-1011080
412,-983436
413,-957724
414,-928839
415,-901750
416,-874936
417,-848645
418,-821909
419,-796945
420,-773024
421,-750601
422,-729686
423,-709677
424,-692254
425,-676281
426,-663111
427,-651622
428,-641790
429,-635072
430,-629795
431,-628142
432,-627601
433,-629772
434,-633463
435,-640586
436,-649084
437,-659973
438,-672860
439,-687466
440,-703910
441,-722120
442,-742272
443,-763205
444,-785992
445,-809544
446,-833861
447,-859695
448,-885174
449,-911570
450,-938683
451,-965920
452,-992907
453,-1020225
454,-1046165
455,-1072725
456,-1098602
457,-1123252
458,-1147475
459,-1170863
460,-1192992
461,-1214398
462,-1234514
463,-1252515
464,-1270242
465,-1286303
466,-1300786
467,-1313195
468,-1324699
469,-1334601
470,-1342782
471,-1349562
472,-1354238
473,-1357288
474,-1359251
475,-1359325
476,-1357407
477,-1354161
478,-1349516
479,-1342479
480,-1334491
481,-1324840
482,-1314550
483,-1301646
484,-1288007
485,-1272138
486,-1255599
487,-1237749
488,-1218638
489,-1198009
490,-1176415
491,-1153831
492,-1129699
493,-1104025
494,-1077890
495,-1050326
496,-1021462
497,-991937
498,-960648
499,-929435
500,-895858
501,-862348
502,-827059
503,-791766
504,-755013
505,-717409
506,-678889
507,-639863
508,-600376
509,-559799
510,-519451
511,-477507
