# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,717
# threshold,500000
# peak_abs,3232919
index,raw24
0,-526
1,-1086
2,-1134
3,-886
4,-1270
5,-1149
6,-1101
7,-1189
8,-1197
9,-893
10,-1197
11,-901
12,-1164
13,-1108
14,-756
15,-1028
16,-1284
17,-1164
18,-1076
19,-1315
20,-1651
21,-907
22,-1419
23,-1475
24,-1482
25,-1354
26,-1242
27,-1530
28,-738
29,-1490
30,-1233
31,-1593
32,-1665
33,-1313
34,-1665
35,-1360
36,-2016
37,-1672
38,-2352
39,-2040
40,-2983
41,-3935
42,-5662
43,-6838
44,-9293
45,-11324
46,-13794
47,-17049
48,-20430
49,-24884
50,-30609
51,-36061
52,-41737
53,-48844
54,-57222
55,-69607
56,-85414
57,-107828
58,-139455
59,-184326
60,-246791
61,-332473
62,-448904
63,-603161
64,-796632
65,-1010695
66,-1223835
67,-1436494
68,-1645086
69,-1851509
70,-2053219
71,-2251489
72,-2445734
73,-2634891
74,-2819546
75,-2992922
76,-3128684
77,-3208318
78,-3232919
79,-3200420
80,-3118277
81,-2991105
82,-2827795
83,-2632154
84,-2424881
85,-2219801
86,-2017130
87,-1817004
88,-1619646
89,-1424752
90,-1232834
91,-1043492
92,-855188
93,-671060
94,-488306
95,-308230
96,-131441
97,21711
98,148405
99,253323
100,339436
101,409034
102,460376
103,493040
104,510260
105,521502
106,535558
107,555805
108,581905
109,608722
110,631543
111,646714
112,652731
113,653060
114,652852
115,656908
116,666908
117,679690
118,692783
119,699491
120,699781
121,696224
122,691747
123,689071
124,688778
125,689278
126,690834
127,689198
128,686098
129,680382
130,674675
131,669696
132,666447
133,663973
134,661108
135,656755
136,651019
137,645252
138,638957
139,633271
140,627962
141,622989
142,617753
143,611190
144,604011
145,596761
146,588600
147,580488
148,572330
149,562204
150,551311
151,538100
152,522290
153,504114
154,482437
155,455514
156,423186
157,382974
158,332024
159,269967
160,194342
161,103062
162,-5454
163,-132965
164,-278973
165,-444203
166,-625797
167,-821704
168,-1027228
169,-1233751
170,-1437448
171,-1638385
172,-1831577
173,-2012825
174,-2170563
175,-2302194
176,-2400601
177,-2462908
178,-2485400
179,-2466360
180,-2402443
181,-2296350
182,-2145853
183,-1957704
184,-1756873
185,-1559290
186,-1364628
187,-1171557
188,-981782
189,-793614
190,-608349
191,-424331
192,-243871
193,-64497
194,111806
195,285697
196,457286
197,624750
198,790362
199,952473
200,1112269
201,1268173
202,1420202
203,1546757
204,1648664
205,1728495
206,1789124
207,1832385
208,1861106
209,1877583
210,1883793
211,1880443
212,1869278
213,1851674
214,1827016
215,1797657
216,1762989
217,1725174
218,1682411
219,1637206
220,1589670
221,1540604
222,1490136
223,1440578
224,1391178
225,1343936
226,1298652
227,1255982
228,1216652
229,1179624
230,1146024
231,1114196
232,1084852
233,1056927
234,1030542
235,1004577
236,979150
237,954054
238,927730
239,901689
240,875203
241,848880
242,823560
243,797740
244,773842
245,751260
246,732552
247,715759
248,703535
249,693489
250,689117
251,687368
252,688717
253,693000
254,697740
255,703151
256,707033
257,708466
258,704868
259,695878
260,681481
261,657806
262,625949
263,585033
264,533210
265,472504
266,400143
267,318990
268,227391
269,127027
270,19268
271,-94647
272,-213939
273,-335497
274,-457520
275,-577136
276,-691370
277,-799309
278,-897020
279,-982998
280,-1053838
281,-1108718
282,-1144622
283,-1161747
284,-1156885
285,-1132055
286,-1085101
287,-1017345
288,-929365
289,-822547
290,-698135
291,-558209
292,-404909
293,-241236
294,-71230
295,103450
296,275950
297,447020
298,615085
299,780242
300,938195
301,1084241
302,1216900
303,1337296
304,1441884
305,1531308
306,1604257
307,1661766
308,1703443
309,1729251
310,1740008
311,1737011
312,1719447
313,1690093
314,1648615
315,1596366
316,1535411
317,1466655
318,1391572
319,1309402
320,1223371
321,1133653
322,1041267
323,946916
324,852008
325,756728
326,662252
327,568715
328,476653
329,386707
330,300620
331,217135
332,136933
333,61580
334,-10643
335,-77898
336,-140729
337,-198455
338,-251751
339,-300096
340,-344340
341,-384002
342,-419459
343,-450960
344,-478568
345,-503798
346,-525329
347,-545752
348,-563078
349,-579273
350,-593290
351,-606866
352,-620840
353,-632812
354,-646367
355,-659576
356,-673767
357,-688725
358,-705241
359,-723307
360,-742731
361,-764312
362,-786899
363,-811802
364,-838575
365,-866673
366,-896967
367,-929170
368,-961712
369,-996707
370,-1033033
371,-1070579
372,-1108592
373,-1147553
374,-1187557
375,-1227708
376,-1268646
377,-1308795
378,-1349507
379,-1388351
380,-1427245
381,-1463823
382,-1499124
383,-1531741
384,-1560842
385,-1587332
386,-1608826
387,-1627045
388,-1638935
389,-1646415
390,-1646790
391,-1641613
392,-1629636
393,-1610645
394,-1584753
395,-1552239
396,-1512714
397,-1466585
398,-1413766
399,-1355065
400,-1291996
401,-1222574
402,-1150649
403,-1074429
404,-996777
405,-916704
406,-836904
407,-757114
408,-678429
409,-601650
410,-528113
411,-458240
412,-392104
413,-330713
414,-274392
415,-223511
416,-179483
417,-140917
418,-108372
419,-83647
420,-64853
421,-52509
422,-47334
423,-48889
424,-57179
425,-71172
426,-91451
427,-117208
428,-148409
429,-185767
430,-227137
431,-273509
432,-322907
433,-376236
434,-432526
435,-490833
436,-551469
437,-613218
438,-674967
439,-737125
440,-799131
441,-859401
442,-919040
443,-976424
444,-1032233
445,-1084483
446,-1135086
447,-1182740
448,-1227043
449,-1268310
450,-1306563
451,-1341723
452,-1373799
453,-1402152
454,-1428484
455,-1451430
456,-1471893
457,-1489825
458,-1505179
459,-1518372
460,-1529370
461,-1538151
462,-1545204
463,-1549415
464,-1552762
465,-1553196
466,-1551959
467,-1548241
468,-1543260
469,-1535048
470,-1524996
471,-1512546
472,-1497890
473,-1480059
474,-1460638
475,-1438660
476,-1414236
477,-1387143
478,-1357686
479,-1326408
480,-1292422
481,-1256073
482,-1217639
483,-1178203
484,-1136747
485,-1093544
486,-1048803
487,-1002882
