# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,108
# distance_mm,237
# threshold,500000
# peak_abs,2361011
index,raw24
0,-12876
1,-13250
2,-13921
3,-13911
4,-14661
5,-15532
6,-15290
7,-15760
8,-16150
9,-16540
10,-17082
11,-17224
12,-17990
13,-18115
14,-18697
15,-19303
16,-19381
17,-19994
18,-20736
19,-21773
20,-21954
21,-22224
22,-23109
23,-24626
24,-25119
25,-26116
26,-28545
27,-29797
28,-31450
29,-32870
30,-34610
31,-36934
32,-39169
33,-41292
34,-43959
35,-46426
36,-49236
37,-52422
38,-55408
39,-58457
40,-61842
41,-64914
42,-68938
43,-73810
44,-79257
45,-84287
46,-91237
47,-98706
48,-107790
49,-116808
50,-128650
51,-141930
52,-157961
53,-177558
54,-200112
55,-226160
56,-254756
57,-288741
58,-328538
59,-375961
60,-430244
61,-490351
62,-555251
63,-625119
64,-698835
65,-776174
66,-857271
67,-940886
68,-1030147
69,-1122694
70,-1216509
71,-1309216
72,-1397984
73,-1480430
74,-1554409
75,-1619171
76,-1673597
77,-1718433
78,-1752471
79,-1776753
80,-1790545
81,-1791454
82,-1777363
83,-1750306
84,-1708661
85,-1653460
86,-1586690
87,-1507840
88,-1419664
89,-1321363
90,-1216770
91,-1104437
92,-988238
93,-869974
94,-752011
95,-635632
96,-523954
97,-418138
98,-318783
99,-224120
100,-135261
101,-50916
102,28242
103,100191
104,164818
105,221830
106,271803
107,314938
108,352299
109,386576
110,417105
111,444238
112,467960
113,487255
114,502579
115,514414
116,524487
117,533959
118,542382
119,549572
120,556889
121,561357
122,564496
123,566587
124,566662
125,566481
126,566628
127,565486
128,563321
129,560821
130,556816
131,552444
132,547705
133,542622
134,536836
135,531162
136,524161
137,517305
138,509226
139,501604
140,493407
141,485538
142,477047
143,467517
144,458388
145,447948
146,437181
147,424296
148,410820
149,395658
150,379097
151,359523
152,338719
153,313294
154,285424
155,253573
156,217350
157,176667
158,130758
159,80438
160,24388
161,-36799
162,-102851
163,-173174
164,-248841
165,-328275
166,-410298
167,-494512
168,-579876
169,-664005
170,-747412
171,-827577
172,-903548
173,-971958
174,-1033327
175,-1084361
176,-1124588
177,-1151603
178,-1165670
179,-1164048
180,-1147098
181,-1113302
182,-1063886
183,-998500
184,-915842
185,-817874
186,-704799
187,-578609
188,-438762
189,-288540
190,-128553
191,37159
192,208266
193,379089
194,548282
195,715255
196,878704
197,1039965
198,1197390
199,1350348
200,1492759
201,1626049
202,1747466
203,1859005
204,1958306
205,2045627
206,2122145
207,2187078
208,2240395
209,2284041
210,2316459
211,2340392
212,2354690
213,2361011
214,2359882
215,2351778
216,2338051
217,2318390
218,2294619
219,2265603
220,2234102
221,2199229
222,2161377
223,2122257
224,2081014
225,2038792
226,1995191
227,1951659
228,1907165
229,1863348
230,1818209
231,1774475
232,1730866
233,1687631
234,1645241
235,1602656
236,1561436
237,1521246
238,1481164
239,1442111
240,1404415
241,1365964
242,1329285
243,1293843
244,1259221
245,1225443
246,1193165
247,1161356
248,1130702
249,1100716
250,1072022
251,1044443
252,1015987
253,988303
254,961239
255,933585
256,905495
257,876433
258,847118
259,815838
260,782931
261,747819
262,710416
263,670681
264,627039
265,581739
266,532188
267,480179
268,424736
269,366660
270,307191
271,246074
272,183196
273,120517
274,58047
275,-3200
276,-62808
277,-118760
278,-170866
279,-217829
280,-259874
281,-295403
282,-324111
283,-343831
284,-357021
285,-360025
286,-354869
287,-341018
288,-317904
289,-286042
290,-245383
291,-196905
292,-141161
293,-79551
294,-11142
295,61236
296,137260
297,215811
298,295385
299,374477
300,452935
301,528176
302,600823
303,668662
304,731172
305,788011
306,837611
307,880589
308,915537
309,943257
310,962214
311,974017
312,977346
313,972539
314,961308
315,942150
316,916299
317,884948
318,846960
319,804536
320,756766
321,705186
322,650203
323,592444
324,532396
325,471195
326,408425
327,345039
328,282173
329,218955
330,157768
331,96765
332,37801
333,-20084
334,-74801
335,-127152
336,-177193
337,-224323
338,-268880
339,-309975
340,-348881
341,-384334
342,-417039
343,-446844
344,-474118
345,-499052
346,-522847
347,-543287
348,-562605
349,-579136
350,-595769
351,-610345
352,-624454
353,-637850
354,-650100
355,-662829
356,-675084
357,-688337
358,-700613
359,-714392
360,-728296
361,-743608
362,-759429
363,-777064
364,-795945
365,-815864
366,-836676
367,-859326
368,-883189
369,-907650
370,-933499
371,-960265
372,-988107
373,-1016971
374,-1046183
375,-1075887
376,-1105940
377,-1137261
378,-1166786
379,-1197515
380,-1226505
381,-1255675
382,-1283082
383,-1309405
384,-1333582
385,-1356651
386,-1376789
387,-1395013
388,-1409979
389,-1421591
390,-1430721
391,-1436482
392,-1439419
393,-1438571
394,-1433300
395,-1426421
396,-1415759
397,-1399714
398,-1381111
399,-1360350
400,-1335368
401,-1307525
402,-1277606
403,-1245594
404,-1210714
405,-1174254
406,-1136918
407,-1098292
408,-1058669
409,-1019604
410,-980480
411,-941752
412,-904309
413,-867839
414,-832765
415,-801239
416,-770733
417,-742287
418,-717629
419,-695757
420,-677224
421,-662005
422,-649997
423,-642013
424,-636567
425,-636121
426,-638139
427,-644589
428,-653743
429,-665887
430,-682014
431,-700138
432,-721453
433,-745509
434,-771474
435,-799332
436,-828746
437,-860357
438,-892508
439,-925335
440,-958934
441,-993529
442,-1027160
443,-1061122
444,-1094233
445,-1127411
446,-1158441
447,-1189628
448,-1218523
449,-1247278
450,-1273582
451,-1298074
452,-1321484
453,-1342354
454,-1361606
455,-1378848
456,-1394848
457,-1408430
458,-1419978
459,-1429628
460,-1437782
461,-1444254
462,-1449006
463,-1452037
464,-1452676
465,-1452194
466,-1449521
467,-1445728
468,-1439856
469,-1432880
470,-1423753
471,-1413787
472,-1401479
473,-1387523
474,-1372570
475,-1355347
476,-1336533
477,-1316666
478,-1295025
479,-1271363
480,-1247360
481,-1221656
482,-1193410
483,-1164257
484,-1133555
485,-1102032
486,-1068578
487,-1034071
488,-998545
489,-962447
490,-923826
491,-885153
492,-844557
493,-804350
494,-762339
495,-719230
496,-675847
497,-631620
498,-586095
499,-540463
500,-494333
501,-446665
502,-399674
503,-351250
504,-302351
505,-253186
506,-204563
507,-155514
508,-105895
509,-57050
510,-7003
511,40582
