# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:05
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,0
# distance_mm,209
# threshold,500000
# peak_abs,1193051
index,raw24
183,-197909
184,-143613
185,-84291
186,-21009
187,45594
188,115180
189,187222
190,259407
191,332864
192,405791
193,477269
194,548115
195,616120
196,682053
197,743938
198,803311
199,858229
200,909276
201,955941
202,998192
203,1036254
204,1070096
205,1098989
206,1125007
207,1145070
208,1161794
209,1174660
210,1184365
211,1190724
212,1193051
213,1192817
214,1190759
215,1185774
216,1178445
217,1168933
218,1157815
219,1144593
220,1130582
221,1115284
222,1098019
223,1080461
224,1061714
225,1042136
226,1021865
227,1001396
228,980314
229,959114
230,938429
231,916594
232,895978
233,874189
234,853786
235,833074
236,812892
237,792417
238,772576
239,752818
240,733974
241,714589
242,695453
243,677400
244,659782
245,641549
246,624455
247,606626
248,589368
249,572256
250,555083
251,536983
252,519445
253,502006
254,483641
255,465029
256,445109
257,425422
258,404674
259,383393
260,360810
261,337542
262,314005
263,289255
264,263675
265,238659
266,212038
267,186052
268,159269
269,133730
270,107849
271,83300
272,59762
273,37115
274,15982
275,-3300
276,-20795
277,-35961
278,-48012
279,-58038
280,-65895
281,-69751
282,-71063
283,-68758
284,-63582
285,-55974
286,-45111
287,-31778
288,-15406
289,3340
290,23684
291,46569
292,70243
293,95179
294,120815
295,147000
296,173414
297,199545
298,225025
299,248781
300,271783
301,292774
302,312042
303,329420
304,344572
305,356554
306,366126
307,373745
308,378612
309,380005
310,379711
311,375481
312,369771
313,361654
314,350114
315,337055
316,321966
317,305030
318,285953
319,265582
320,244006
321,221096
322,196869
323,172629
324,147184
325,121302
326,95367
327,69123
328,43203
329,16870
330,-9333
331,-34435
332,-58919
333,-83280
334,-107046
335,-129881
336,-151889
337,-173974
338,-195337
339,-214513
340,-233847
341,-252170
342,-269972
343,-286387
344,-302496
345,-317875
346,-332420
347,-346699
348,-360329
349,-373069
350,-385727
351,-398160
352,-409832
353,-421494
354,-433242
355,-444589
356,-456231
357,-467367
358,-478598
359,-490164
360,-501144
361,-512723
362,-523780
363,-535316
364,-546635
365,-558616
366,-570316
367,-581326
368,-593423
369,-604815
370,-616533
371,-627266
372,-638645
373,-649303
374,-659952
375,-670087
376,-679685
377,-687658
378,-696326
379,-703177
380,-710580
381,-716237
382,-720405
383,-724813
384,-727397
385,-728116
386,-728691
387,-727362
388,-725321
389,-721201
390,-717057
391,-711281
392,-703306
393,-695260
394,-685112
395,-674228
396,-661962
397,-648673
398,-634850
399,-620164
400,-604488
401,-588519
402,-571991
403,-555201
404,-538549
405,-522035
406,-505716
407,-489470
408,-473666
409,-458736
410,-444728
411,-432074
412,-420421
413,-409066
414,-399904
415,-391879
416,-385007
417,-379808
418,-376786
419,-374916
420,-374430
421,-375536
422,-379163
423,-382820
424,-389253
425,-397654
426,-405301
427,-415300
428,-427249
429,-440285
430,-453207
431,-468040
432,-482727
433,-499164
434,-515151
435,-532048
436,-549143
437,-566388
438,-583527
439,-600968
440,-618430
441,-635059
442,-651453
443,-667390
444,-682884
445,-697161
446,-711532
447,-724333
448,-736460
449,-747842
450,-757983
451,-767923
452,-776021
453,-783758
454,-790214
455,-795302
456,-799597
457,-802707
458,-804777
459,-805615
460,-805285
461,-804690
462,-802152
463,-798990
464,-794949
465,-789459
466,-783067
467,-776316
468,-767685
469,-758695
470,-748354
471,-737287
472,-726213
473,-713180
474,-699645
475,-685448
476,-670132
477,-654418
478,-637978
479,-621261
480,-602801
481,-584431
482,-565560
483,-545707
484,-525912
485,-504896
486,-483794
487,-462151
488,-440087
489,-417537
490,-395326
491,-372182
492,-348992
493,-325110
494,-301606
495,-277561
496,-253311
497,-228888
498,-203924
499,-180035
500,-154933
501,-130666
502,-106066
503,-81413
504,-57484
505,-33436
506,-9760
507,13465
508,36647
509,59283
510,81115
511,102194
