# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,3944994
index,raw24
0,1832
1,2128
2,1440
3,1711
4,1471
5,1823
6,1991
7,1934
8,2062
9,1526
10,1510
11,1270
12,1581
13,981
14,1445
15,1285
16,1869
17,1844
18,1428
19,1396
20,1220
21,1276
22,1284
23,1187
24,2107
25,2067
26,1451
27,1482
28,1634
29,1466
30,1290
31,1666
32,1065
33,1129
34,1273
35,1697
36,1193
37,1297
38,1336
39,1304
40,1416
41,1248
42,1472
43,999
44,1143
45,1343
46,423
47,855
48,687
49,1119
50,-4817
51,-18857
52,-41351
53,-69577
54,-99681
55,-130125
56,-160837
57,-192265
58,-226170
59,-267926
60,-322901
61,-392950
62,-483094
63,-598035
64,-744962
65,-926079
66,-1132294
67,-1341884
68,-1550656
69,-1754307
70,-1955124
71,-2149606
72,-2339679
73,-2523578
74,-2696926
75,-2859324
76,-3014183
77,-3166191
78,-3315629
79,-3463208
80,-3601289
81,-3726778
82,-3827971
83,-3902039
84,-3941411
85,-3944994
86,-3908640
87,-3834371
88,-3722847
89,-3574793
90,-3394308
91,-3186942
92,-2972449
93,-2760646
94,-2552605
95,-2346221
96,-2143255
97,-1942729
98,-1744804
99,-1549359
100,-1356450
101,-1165892
102,-978342
103,-793047
104,-609286
105,-428451
106,-250127
107,-73536
108,100945
109,272804
110,435539
111,578566
112,706775
113,815489
114,907557
115,980886
116,1037207
117,1073248
118,1088653
119,1086360
120,1071483
121,1052081
122,1031056
123,1012546
124,994759
125,979141
126,965430
127,952008
128,937700
129,921241
130,903889
131,886682
132,869358
133,854620
134,841412
135,829661
136,817736
137,805316
138,792473
139,779593
140,766962
141,754764
142,743880
143,734197
144,723443
145,712643
146,701956
147,692006
148,682490
149,673942
150,666092
151,657483
152,647691
153,637436
154,625598
155,613521
156,599374
157,584253
158,566694
159,546569
160,523590
161,497046
162,466617
163,432184
164,392876
165,346356
166,294809
167,235029
168,165857
169,88500
170,498
171,-97031
172,-204139
173,-319378
174,-442467
175,-570829
176,-702519
177,-834313
178,-966571
179,-1094429
180,-1218752
181,-1335731
182,-1444800
183,-1543799
184,-1632515
185,-1709324
186,-1772043
187,-1821235
188,-1852860
189,-1868226
190,-1862950
191,-1837291
192,-1790162
193,-1720064
194,-1627958
195,-1512871
196,-1375942
197,-1218998
198,-1042170
199,-854810
200,-669506
201,-485816
202,-304341
203,-124424
204,52455
205,227105
206,398933
207,568229
208,734463
209,897957
210,1058936
211,1216791
212,1371674
213,1524155
214,1674208
215,1821156
216,1966126
217,2106726
218,2231517
219,2339412
220,2433023
221,2509238
222,2572387
223,2619345
224,2652329
225,2672102
226,2680104
227,2676616
228,2662346
229,2639949
230,2609218
231,2572148
232,2529410
233,2484037
234,2433838
235,2380661
236,2326338
237,2270646
238,2214065
239,2158491
240,2103587
241,2049442
242,1997664
243,1947804
244,1899414
245,1853582
246,1810332
247,1768671
248,1729359
249,1691564
250,1655126
251,1620172
252,1586582
253,1554476
254,1522558
255,1492052
256,1462630
257,1432908
258,1403117
259,1373866
260,1345018
261,1315438
262,1285141
263,1253272
264,1220767
265,1186554
266,1150233
267,1111877
268,1071373
269,1027938
270,982413
271,934125
272,882579
273,828159
274,771538
275,711772
276,650669
277,587997
278,523262
279,458014
280,391526
281,324918
282,258758
283,193319
284,129335
285,67383
286,7319
287,-49706
288,-103452
289,-153303
290,-198516
291,-238060
292,-271847
293,-300190
294,-321561
295,-336354
296,-344273
297,-344695
298,-336997
299,-321932
300,-297492
301,-265648
302,-226160
303,-178684
304,-123686
305,-62391
306,5785
307,80208
308,159558
309,243171
310,330429
311,419821
312,511289
313,602699
314,694625
315,784949
316,873653
317,958410
318,1040365
319,1117622
320,1190094
321,1256084
322,1316523
323,1369570
324,1415035
325,1453222
326,1483461
327,1505424
328,1518464
329,1522671
330,1518885
331,1506115
332,1484803
333,1454966
334,1417109
335,1371464
336,1318192
337,1258231
338,1191646
339,1118908
340,1040372
341,958077
342,870512
343,779789
344,685342
345,588578
346,489506
347,389943
348,288135
349,186364
350,84517
351,-17253
352,-117875
353,-217285
354,-314962
355,-410468
356,-503186
357,-593564
358,-680716
359,-765249
360,-845907
361,-923668
362,-997835
363,-1068433
364,-1135591
365,-1199932
366,-1260226
367,-1316360
368,-1370359
369,-1420120
370,-1466714
371,-1509767
372,-1550671
373,-1587778
374,-1622120
375,-1654410
376,-1683600
377,-1710378
378,-1734330
379,-1757246
380,-1777431
381,-1795534
382,-1810803
383,-1826302
384,-1838455
385,-1849719
386,-1858989
387,-1866266
388,-1871854
389,-1874706
390,-1876573
391,-1875016
392,-1872251
393,-1866110
394,-1857730
395,-1845392
396,-1831214
397,-1812599
398,-1791081
399,-1765055
400,-1735991
401,-1702371
402,-1665068
403,-1623808
404,-1577426
405,-1528361
406,-1473991
407,-1416987
408,-1355470
409,-1291352
410,-1224155
411,-1154165
412,-1081056
413,-1006901
414,-931586
415,-854392
416,-777872
417,-700433
418,-624235
419,-548583
420,-475756
421,-405042
422,-337208
423,-272711
424,-212550
425,-156644
426,-105025
427,-58692
428,-18349
429,16646
430,46148
431,68406
432,84534
433,94739
434,98512
435,96100
436,87424
437,71421
438,50236
439,24086
440,-8605
441,-46620
442,-89214
443,-137483
444,-189258
445,-245179
446,-305109
447,-368144
448,-434059
449,-501590
450,-571393
451,-643467
452,-715676
453,-788613
454,-862429
455,-934723
456,-1008129
457,-1079214
458,-1150682
459,-1219822
460,-1287633
461,-1353828
462,-1416791
463,-1477554
464,-1536333
465,-1591714
466,-1644079
467,-1693487
468,-1739256
469,-1782228
470,-1821706
471,-1857564
472,-1889825
473,-1919066
474,-1944144
475,-1966699
476,-1986354
477,-2002072
478,-2015340
479,-2025101
480,-2031958
481,-2036182
482,-2037574
483,-2036901
484,-2033636
485,-2027676
486,-2019524
487,-2009798
488,-1997001
489,-1982845
490,-1966347
491,-1948459
492,-1928397
493,-1906913
494,-1883121
495,-1857587
496,-1829552
497,-1799945
498,-1768525
499,-1734613
500,-1698337
501,-1659802
502,-1619439
503,-1575698
504,-1529921
505,-1481886
506,-1430505
507,-1377003
508,-1320467
509,-1261010
510,-1199304
511,-1135213
