# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,110
# distance_mm,727
# threshold,500000
# peak_abs,2991316
index,raw24
0,207
1,-553
2,-481
3,-257
4,-553
5,-513
6,-673
7,-713
8,-257
9,-824
10,-280
11,-576
12,-232
13,-464
14,-168
15,-168
16,-728
17,-416
18,-552
19,-432
20,-400
21,-432
22,-136
23,-528
24,-703
25,-335
26,-287
27,89
28,-167
29,-463
30,-367
31,-519
32,-431
33,-511
34,-23
35,-623
36,97
37,49
38,-31
39,-335
40,-111
41,513
42,169
43,425
44,-239
45,-367
46,9
47,-711
48,-591
49,-567
50,-2543
51,-5774
52,-11022
53,-18204
54,-30482
55,-47518
56,-71536
57,-101808
58,-142259
59,-198610
60,-270618
61,-358448
62,-464853
63,-593148
64,-749764
65,-931264
66,-1132750
67,-1338932
68,-1543825
69,-1746444
70,-1944975
71,-2139953
72,-2329756
73,-2511760
74,-2673869
75,-2807207
76,-2904032
77,-2965726
78,-2991316
79,-2987262
80,-2954114
81,-2895697
82,-2808384
83,-2694297
84,-2550808
85,-2383936
86,-2194941
87,-1995865
88,-1796302
89,-1599155
90,-1405055
91,-1213372
92,-1023768
93,-837179
94,-652060
95,-469853
96,-289851
97,-122072
98,24351
99,154516
100,266633
101,362144
102,442164
103,508350
104,560496
105,602292
106,634490
107,658493
108,676428
109,691010
110,702157
111,712040
112,719681
113,726553
114,732760
115,737823
116,740829
117,742794
118,744031
119,744005
120,743258
121,741727
122,739724
123,736210
124,732672
125,728159
126,723478
127,717869
128,712262
129,707079
130,700713
131,694435
132,688510
133,681610
134,675471
135,669388
136,663075
137,657034
138,650954
139,644306
140,638403
141,631685
142,625392
143,618820
144,612672
145,606302
146,599204
147,592466
148,585042
149,577243
150,568548
151,557687
152,545811
153,531144
154,512327
155,489153
156,460477
157,424989
158,381825
159,326954
160,263122
161,185514
162,95035
163,-10760
164,-129775
165,-262863
166,-408919
167,-565493
168,-730056
169,-900183
170,-1071737
171,-1239758
172,-1401183
173,-1551636
174,-1687766
175,-1803904
176,-1899044
177,-1968372
178,-2011644
179,-2025446
180,-2008943
181,-1962474
182,-1886042
183,-1779804
184,-1644699
185,-1484578
186,-1301253
187,-1109894
188,-919838
189,-733342
190,-548332
191,-365818
192,-185189
193,-7462
194,169003
195,341326
196,511620
197,678726
198,843355
199,1004564
200,1163241
201,1319603
202,1472146
203,1621439
204,1750177
205,1858467
206,1948000
207,2020674
208,2075244
209,2115926
210,2141364
211,2154743
212,2157168
213,2149528
214,2134810
215,2112021
216,2083683
217,2049661
218,2012387
219,1970685
220,1926668
221,1880073
222,1833132
223,1783980
224,1735202
225,1686446
226,1638800
227,1592184
228,1546910
229,1503505
230,1461226
231,1420703
232,1380706
233,1342593
234,1304909
235,1268230
236,1231443
237,1195237
238,1159395
239,1125293
240,1091252
241,1058239
242,1027846
243,997632
244,970166
245,945816
246,923212
247,903412
248,886837
249,872505
250,860383
251,850854
252,841974
253,834391
254,827009
255,818756
256,809032
257,797029
258,782356
259,763828
260,741463
261,713245
262,679822
263,639939
264,594092
265,540844
266,481386
267,415167
268,342836
269,264275
270,180074
271,91884
272,113
273,-94463
274,-189091
275,-284596
276,-377466
277,-465916
278,-550499
279,-626647
280,-694987
281,-752190
282,-798074
283,-831017
284,-850491
285,-854803
286,-844307
287,-818052
288,-777544
289,-721289
290,-651473
291,-568746
292,-473452
293,-367970
294,-253053
295,-131295
296,-3854
297,125634
298,257795
299,388019
300,516820
301,640181
302,757967
303,868906
304,971384
305,1062897
306,1146176
307,1217444
308,1277343
309,1325939
310,1362481
311,1387219
312,1400306
313,1403223
314,1393531
315,1375041
316,1346217
317,1308933
318,1263309
319,1211659
320,1151423
321,1087490
322,1018590
323,945305
324,869206
325,790948
326,710963
327,630388
328,549359
329,468308
330,388635
331,310436
332,233806
333,159489
334,87582
335,18179
336,-47735
337,-110737
338,-169436
339,-226079
340,-278180
341,-326866
342,-371970
343,-413644
344,-451842
345,-486835
346,-518967
347,-548776
348,-576093
349,-600878
350,-623973
351,-645953
352,-666266
353,-684793
354,-703493
355,-720831
356,-738543
357,-756085
358,-773137
359,-791242
360,-809074
361,-828663
362,-847914
363,-868546
364,-889360
365,-912188
366,-935116
367,-959594
368,-985869
369,-1011557
370,-1039577
371,-1067002
372,-1096608
373,-1126698
374,-1156600
375,-1188115
376,-1219234
377,-1250581
378,-1282109
379,-1313232
380,-1343312
381,-1373516
382,-1401060
383,-1427689
384,-1451539
385,-1473410
386,-1492262
387,-1506840
388,-1518248
389,-1525662
390,-1528516
391,-1526073
392,-1519335
393,-1506806
394,-1489590
395,-1466648
396,-1437565
397,-1403901
398,-1364898
399,-1321011
400,-1272954
401,-1220207
402,-1163754
403,-1104580
404,-1042325
405,-978789
406,-912886
407,-847078
408,-781071
409,-715872
410,-651088
411,-589153
412,-529289
413,-472224
414,-418647
415,-369059
416,-324214
417,-283991
418,-248316
419,-218478
420,-194187
421,-175483
422,-162534
423,-155770
424,-154807
425,-159308
426,-169745
427,-185420
428,-206533
429,-232332
430,-262976
431,-298288
432,-337507
433,-380002
434,-425756
435,-474008
436,-525190
437,-577222
438,-630871
439,-685074
440,-739934
441,-794980
442,-849603
443,-903571
444,-955549
445,-1007128
446,-1055981
447,-1103852
448,-1149342
449,-1192305
450,-1233848
451,-1272289
452,-1308174
453,-1341822
454,-1373034
455,-1400659
456,-1427384
457,-1450385
458,-1471016
459,-1488829
460,-1505111
461,-1518767
462,-1529334
463,-1538939
464,-1545063
465,-1549907
466,-1551853
467,-1552776
468,-1550058
469,-1546293
470,-1539696
471,-1531620
472,-1521346
473,-1508440
474,-1493560
475,-1477097
476,-1458837
477,-1437379
478,-1415323
479,-1390095
480,-1364541
481,-1335550
482,-1305827
483,-1274060
484,-1241016
485,-1205945
486,-1170246
487,-1132959
488,-1094396
489,-1054127
490,-1012590
491,-970291
492,-926140
493,-881987
494,-836399
495,-788921
496,-740977
497,-691206
498,-640850
499,-588796
500,-535292
501,-481547
502,-426264
503,-369564
504,-312031
505,-253576
506,-194433
507,-133930
508,-73505
509,-12584
510,48257
511,108819
