# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:46:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,3556705
index,raw24
0,-169
1,-249
2,-769
3,-1665
4,-1425
5,-1448
6,-2000
7,-2320
8,-2640
9,-3143
10,-3511
11,-3135
12,-3566
13,-4470
14,-4917
15,-5644
16,-6172
17,-7019
18,-7962
19,-8137
20,-9624
21,-10279
22,-10646
23,-12532
24,-13803
25,-15089
26,-17031
27,-18669
28,-21467
29,-24488
30,-27893
31,-31954
32,-35918
33,-40722
34,-44557
35,-49391
36,-54737
37,-60618
38,-67123
39,-74051
40,-82026
41,-88784
42,-96605
43,-104441
44,-112412
45,-120078
46,-127720
47,-135312
48,-144520
49,-153702
50,-164523
51,-176007
52,-189354
53,-205619
54,-224721
55,-246574
56,-272544
57,-302103
58,-336234
59,-376665
60,-424411
61,-476487
62,-533805
63,-595851
64,-668267
65,-756761
66,-873101
67,-1032730
68,-1237756
69,-1452509
70,-1669532
71,-1881664
72,-2090146
73,-2293155
74,-2493099
75,-2689347
76,-2881858
77,-3073690
78,-3260523
79,-3441621
80,-3556705
81,-3545847
82,-3413942
83,-3203501
84,-2985958
85,-2772490
86,-2561423
87,-2353511
88,-2147159
89,-1944825
90,-1743748
91,-1546815
92,-1351506
93,-1160213
94,-970959
95,-785569
96,-601561
97,-439439
98,-325426
99,-244402
100,-183644
101,-130358
102,-77910
103,-21148
104,43542
105,117353
106,194555
107,263739
108,318915
109,359188
110,394712
111,432656
112,475059
113,520473
114,563673
115,601060
116,630275
117,650006
118,661447
119,672742
120,687932
121,708248
122,731913
123,754312
124,773292
125,788645
126,802333
127,814307
128,826656
129,838091
130,849677
131,859317
132,866076
133,869602
134,871832
135,872950
136,873731
137,874720
138,874806
139,873355
140,871472
141,868238
142,865396
143,862466
144,859713
145,856520
146,852887
147,849519
148,844311
149,839624
150,833754
151,828276
152,821639
153,813827
154,805095
155,793757
156,781236
157,765469
158,747959
159,725636
160,699683
161,667142
162,627404
163,577208
164,514673
165,436546
166,338741
167,216172
168,63569
169,-125006
170,-344711
171,-571333
172,-799223
173,-1027518
174,-1250600
175,-1470448
176,-1686116
177,-1896998
178,-2105615
179,-2310182
180,-2508604
181,-2691425
182,-2807905
183,-2813346
184,-2707459
185,-2508696
186,-2300038
187,-2094053
188,-1891533
189,-1690615
190,-1492176
191,-1296842
192,-1103148
193,-912429
194,-723214
195,-537469
196,-353660
197,-172448
198,6141
199,181580
200,354814
201,524578
202,691162
203,855214
204,1015878
205,1174265
206,1326386
207,1457136
208,1566862
209,1661439
210,1740116
211,1804064
212,1855548
213,1894401
214,1920826
