# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,109
# distance_mm,201
# threshold,985074
# peak_abs,2122794
index,raw24
0,-206037
1,-211748
2,-218506
3,-224919
4,-231572
5,-237959
6,-245338
7,-252156
8,-258510
9,-265574
10,-272086
11,-278860
12,-285554
13,-292831
14,-298884
15,-305871
16,-312530
17,-319628
18,-326413
19,-333709
20,-340916
21,-348834
22,-357272
23,-366132
24,-374823
25,-384066
26,-394779
27,-405259
28,-416897
29,-428270
30,-440914
31,-453068
32,-465741
33,-478748
34,-491913
35,-506141
36,-519703
37,-534904
38,-550431
39,-566515
40,-584022
41,-601583
42,-620438
43,-640122
44,-661316
45,-683323
46,-707799
47,-734601
48,-764871
49,-797874
50,-833369
51,-868971
52,-906217
53,-942778
54,-978943
55,-1015272
56,-1051380
57,-1087795
58,-1125182
59,-1162885
60,-1201631
61,-1238820
62,-1274045
63,-1306306
64,-1335402
65,-1359807
66,-1379505
67,-1394057
68,-1404983
69,-1410275
70,-1411703
71,-1407859
72,-1398607
73,-1384348
74,-1364139
75,-1338020
76,-1306801
77,-1269537
78,-1227390
79,-1181177
80,-1129656
81,-1074551
82,-1014795
83,-952559
84,-886107
85,-817743
86,-748179
87,-676728
88,-606301
89,-534691
90,-465066
91,-396257
92,-329353
93,-263848
94,-200856
95,-140336
96,-82423
97,-27517
98,23151
99,71004
100,116723
101,159477
102,200554
103,238505
104,273836
105,307515
106,338061
107,366508
108,392047
109,415799
110,436748
111,456415
112,473767
113,489205
114,503266
115,516660
116,529589
117,540804
118,551754
119,561647
120,570587
121,580077
122,588254
123,596638
124,604597
125,611348
126,617729
127,623069
128,627689
129,631645
130,635256
131,637538
132,639620
133,640798
134,641304
135,641578
136,640595
137,639317
138,637127
139,634945
140,632236
141,629318
142,625530
143,620813
144,616273
145,610230
146,603644
147,596338
148,588393
149,579225
150,569867
151,558845
152,547105
153,534766
154,521053
155,507205
156,492719
157,477547
158,462857
159,448408
160,434737
161,420556
162,408457
163,396567
164,386487
165,377823
166,371265
