# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:41:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,111
# distance_mm,290
# threshold,500000
# peak_abs,2689010
index,raw24
0,510
1,718
2,1277
3,1445
4,1077
5,1157
6,1573
7,1293
8,1092
9,1004
10,1284
11,868
12,1244
13,1044
14,1564
15,1147
16,1603
17,1683
18,1395
19,1555
20,1586
21,1402
22,1178
23,1202
24,1554
25,1489
26,1817
27,1225
28,1233
29,1537
30,1424
31,1624
32,1248
33,1648
34,2024
35,1687
36,1183
37,1007
38,575
39,231
40,-401
41,-337
42,-1273
43,-2089
44,-3913
45,-6296
46,-10479
47,-16846
48,-25340
49,-36841
50,-51452
51,-70430
52,-92174
53,-118834
54,-148748
55,-183938
56,-223659
57,-266984
58,-313599
59,-361113
60,-410205
61,-459123
62,-510395
63,-566620
64,-628079
65,-701346
66,-785029
67,-883901
68,-992137
69,-1105224
70,-1215841
71,-1324277
72,-1430123
73,-1535956
74,-1643513
75,-1754392
76,-1866826
77,-1977214
78,-2082805
79,-2176679
80,-2258469
81,-2326009
82,-2382149
83,-2424658
84,-2451010
85,-2457799
86,-2446819
87,-2415600
88,-2367170
89,-2303393
90,-2223159
91,-2129552
92,-2021428
93,-1899909
94,-1764117
95,-1618062
96,-1463576
97,-1307950
98,-1152134
99,-999041
100,-849463
101,-702576
102,-559106
103,-419790
104,-286354
105,-160311
106,-44092
107,62930
108,158946
109,244855
110,323177
111,393769
112,456041
113,510865
114,556995
115,597007
116,630358
117,658153
118,682057
119,703790
120,724272
121,744359
122,761836
123,777191
124,790040
125,798928
126,805870
127,810588
128,813425
129,815558
130,817066
131,818718
132,819210
133,817110
134,813763
135,808759
136,804301
137,797882
138,790985
139,784352
140,777249
141,769802
142,760940
143,751263
144,740587
145,728929
146,715480
147,700952
148,683787
149,664263
150,642222
151,617328
152,589308
153,558564
154,523864
155,485856
156,444429
157,399087
158,350246
159,297179
160,241111
161,181626
162,117299
163,49125
164,-23113
165,-99886
166,-180906
167,-266228
168,-356315
169,-449280
170,-545081
171,-641966
172,-739448
173,-835478
174,-928904
175,-1017966
176,-1100874
177,-1178180
178,-1244420
179,-1302324
180,-1347181
181,-1379800
182,-1397248
183,-1399277
184,-1384195
185,-1351514
186,-1300109
187,-1229742
188,-1141232
189,-1033932
190,-910334
191,-769503
192,-613905
193,-444374
194,-266104
195,-87783
196,89075
197,263352
198,434368
199,603603
200,768505
201,931556
202,1092170
203,1248909
204,1403908
205,1555289
206,1705195
207,1851819
208,1995129
209,2124917
210,2240346
211,2340648
212,2427714
213,2500586
214,2560921
215,2608656
216,2643914
217,2668799
218,2683113
219,2689010
220,2685873
221,2674826
222,2655907
223,2632351
224,2602133
225,2568680
226,2529982
227,2487993
228,2444258
229,2397815
230,2350251
231,2301244
232,2251723
233,2202024
234,2152667
235,2102628
236,2053452
237,2003801
238,1955884
