# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,115
# distance_mm,278
# threshold,500000
# peak_abs,3279982
index,raw24
0,-32226
1,-34062
2,-35282
3,-37349
4,-38873
5,-40372
6,-42527
7,-43834
8,-45685
9,-47543
10,-49369
11,-50491
12,-52293
13,-54127
14,-55352
15,-57057
16,-58538
17,-61187
18,-63412
19,-65252
20,-67676
21,-69508
22,-72387
23,-74426
24,-77241
25,-79680
26,-82662
27,-85460
28,-88401
29,-91063
30,-93475
31,-96032
32,-98148
33,-100664
34,-103172
35,-106455
36,-109290
37,-113021
38,-116599
39,-120345
40,-124834
41,-128515
42,-132891
43,-137411
44,-140970
45,-145953
46,-150671
47,-156317
48,-160874
49,-167246
50,-173802
51,-181692
52,-189494
53,-198871
54,-210103
55,-225573
56,-247241
57,-276643
58,-314394
59,-359459
60,-410847
61,-466557
62,-529284
63,-598227
64,-674090
65,-755976
66,-844828
67,-941373
68,-1046946
69,-1162922
70,-1291812
71,-1437790
72,-1603895
73,-1785747
74,-1973889
75,-2159968
76,-2341696
77,-2518514
78,-2686975
79,-2841879
80,-2979828
81,-3093576
82,-3183167
83,-3243594
84,-3277110
85,-3279982
86,-3255310
87,-3200840
88,-3120001
89,-3010492
90,-2875485
91,-2715686
92,-2535098
93,-2337693
94,-2134424
95,-1933699
96,-1735615
97,-1539587
98,-1346479
99,-1156051
100,-967510
101,-782543
102,-598112
103,-419983
104,-262164
105,-124076
106,-3676
107,98028
108,184016
109,260866
110,329730
111,395201
112,456441
113,513201
114,563555
115,607358
116,643668
117,673053
118,696963
119,718422
120,737126
121,754452
122,768672
123,781002
124,791355
125,799802
126,807281
127,811910
128,814827
129,816271
130,817228
131,817616
132,818204
133,816520
134,815509
135,812329
136,809702
137,806419
138,802617
139,797743
140,792933
141,788172
142,783236
143,778629
144,773293
145,767711
146,762329
147,755740
148,748648
149,742237
150,734802
151,726440
152,717568
153,706928
154,694634
155,680325
156,662754
157,642721
158,618786
159,590975
160,558647
161,521610
162,477995
163,428584
164,373620
165,312086
166,244296
167,169250
168,88038
169,-445
170,-95549
171,-196889
172,-305617
173,-420172
174,-539625
175,-663215
176,-788886
177,-915485
178,-1039582
179,-1159359
180,-1271049
181,-1372710
182,-1459126
183,-1528268
184,-1577722
185,-1604257
186,-1606549
187,-1582961
188,-1533824
189,-1457133
190,-1353915
191,-1223886
192,-1069832
193,-892685
194,-706496
195,-521674
196,-339307
197,-158729
198,18634
199,194176
200,367072
201,537291
202,704130
203,868596
204,1030498
205,1188492
206,1344483
207,1497175
208,1648360
209,1795167
210,1941556
211,2078063
212,2195697
213,2294517
214,2378541
215,2447338
216,2503080
217,2546358
218,2577439
219,2598349
220,2609719
221,2612849
222,2607514
223,2595692
224,2576047
225,2552356
226,2522941
227,2489961
228,2453161
229,2412685
230,2370039
231,2324397
232,2276186
233,2227132
234,2177412
235,2126026
236,2075663
237,2023761
238,1973306
239,1923697
240,1874494
241,1826425
242,1779971
243,1733497
244,1689598
245,1645287
246,1603454
247,1561883
248,1521460
249,1482578
250,1445685
251,1409421
252,1374345
253,1340409
254,1307965
255,1276886
256,1246834
257,1218802
258,1191653
259,1165171
260,1139077
261,1112922
262,1086618
263,1060253
264,1032820
265,1003982
