# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:41:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,109
# distance_mm,265
# threshold,500000
# peak_abs,3118798
index,raw24
0,-902
1,-877
2,-1045
3,-1453
4,-1261
5,-1869
6,-677
7,-1572
8,-1212
9,-1060
10,-1076
11,-1604
12,-1156
13,-1331
14,-683
15,-1299
16,-1227
17,-1403
18,-1099
19,-1130
20,-1634
21,-1394
22,-1826
23,-1370
24,-1665
25,-1241
26,-1705
27,-1393
28,-1721
29,-1312
30,-1288
31,-928
32,-1224
33,-1136
34,-1352
35,-1071
36,-1423
37,-943
38,-1423
39,-1663
40,-1311
41,-1246
42,-1310
43,-926
44,-1550
45,-1326
46,-750
47,-1045
48,-901
49,-1077
50,-405
51,-957
52,-469
53,-925
54,-1077
55,-1356
56,-2668
57,-7116
58,-20331
59,-57481
60,-135250
61,-257713
62,-416346
63,-593727
64,-779230
65,-959807
66,-1131266
67,-1294376
68,-1459386
69,-1637776
70,-1831616
71,-2026936
72,-2217145
73,-2395530
74,-2546741
75,-2674599
76,-2782488
77,-2876996
78,-2958693
79,-3029508
80,-3082978
81,-3115082
82,-3118798
83,-3097153
84,-3053687
85,-2993642
86,-2918220
87,-2823720
88,-2710320
89,-2574117
90,-2420434
91,-2250027
92,-2069976
93,-1884148
94,-1697670
95,-1509678
96,-1322678
97,-1135453
98,-948490
99,-764078
100,-582161
101,-412762
102,-255255
103,-110032
104,23533
105,148530
106,265456
107,377032
108,483506
109,582599
110,671184
111,746742
112,808115
113,853960
114,884752
115,902852
116,913685
117,922550
118,931501
119,943068
120,954232
121,964532
122,971782
123,976048
124,976976
125,975225
126,973586
127,972347
128,971692
129,970838
130,968959
131,965185
132,960091
133,954446
134,948337
135,941446
136,934515
137,926705
138,918455
139,910247
140,900736
141,891210
142,882861
143,874330
144,864895
145,856357
146,846589
147,837725
148,828175
149,818834
150,808334
151,796787
152,783138
153,766410
154,744885
155,718114
156,682778
157,638359
158,582297
159,511674
160,426075
161,323591
162,204648
163,68159
164,-83482
165,-248103
166,-422889
167,-604309
168,-788436
169,-971211
170,-1150597
171,-1322104
172,-1484359
173,-1633130
174,-1768538
175,-1886426
176,-1985492
177,-2064154
178,-2121382
179,-2154819
180,-2165036
181,-2148859
182,-2108445
183,-2043916
184,-1952850
185,-1838908
186,-1699579
187,-1539572
188,-1357944
189,-1167002
190,-977156
191,-790100
192,-604084
193,-421346
194,-240575
195,-62425
196,114134
197,287648
198,458173
199,627205
200,791761
201,954792
202,1114468
203,1271299
204,1425304
205,1577498
206,1726114
207,1872791
208,2016442
209,2157644
210,2282285
211,2386486
212,2473683
213,2541941
214,2593015
215,2626618
216,2645897
217,2650678
218,2642755
219,2623768
220,2596288
221,2561411
222,2521970
223,2478470
224,2433040
225,2386247
226,2337347
227,2288798
228,2238503
229,2187909
230,2134954
231,2081798
232,2026319
233,1970144
234,1912944
235,1854862
236,1795668
237,1737920
238,1680836
239,1625047
240,1571649
241,1521217
242,1474255
243,1431315
244,1392428
245,1357634
246,1327005
247,1300115
248,1276964
249,1256688
250,1238847
251,1223191
252,1207954
253,1192759
254,1177061
255,1160517
256,1141680
257,1119972
258,1094467
259,1065326
260,1030740
261,991030
262,945469
263,892761
