# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:55
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,1000000
# peak_abs,1774350
index,raw24
355,-1566203
356,-1564636
357,-1561261
358,-1558598
359,-1555184
360,-1551602
361,-1547389
362,-1542280
363,-1537331
364,-1531312
365,-1525045
366,-1517283
367,-1510593
368,-1501705
369,-1493618
370,-1483667
371,-1473638
372,-1463098
373,-1451496
374,-1439006
375,-1426719
376,-1413577
377,-1398956
378,-1385241
379,-1369592
380,-1353745
381,-1336756
382,-1320632
383,-1302279
384,-1284160
385,-1264923
386,-1246017
387,-1225705
388,-1205827
389,-1184840
390,-1162671
391,-1141449
392,-1118878
393,-1095894
394,-1072712
395,-1048653
396,-1024229
397,-1000880
398,-975734
399,-950670
400,-925746
401,-899817
402,-875059
403,-848297
404,-822241
405,-796685
406,-769899
407,-743173
408,-717155
409,-690091
410,-663743
411,-637238
412,-610640
413,-583853
414,-557526
415,-531546
416,-505137
417,-479236
418,-452881
419,-426946
420,-400766
421,-375781
422,-350255
423,-325180
424,-300476
425,-275864
426,-251774
427,-226855
428,-203115
429,-180027
430,-156797
431,-133641
432,-111185
433,-89163
434,-67073
435,-45440
436,-23907
437,-2768
438,17368
439,38134
440,58194
441,78035
442,97737
443,116685
444,135287
445,153854
446,172316
447,190358
448,208439
449,226702
450,243986
451,261380
452,278372
453,295834
454,312566
455,330128
456,346496
457,363141
458,379857
459,396187
460,413866
461,430160
462,446907
463,463269
464,480492
465,497521
466,514653
467,531710
468,548837
469,566010
470,583173
471,600942
472,618740
473,636185
474,654219
475,671995
476,690073
477,708117
478,725934
479,744478
480,762819
481,781718
482,800542
483,819317
484,838281
485,857250
486,876362
487,895671
488,914825
489,934058
490,953776
491,972963
492,992460
493,1011635
494,1030936
495,1050426
496,1069426
497,1089215
498,1107626
499,1126707
500,1146409
501,1165109
502,1183759
503,1202230
504,1220404
505,1238919
506,1257343
507,1274958
508,1292386
509,1308820
510,1326037
511,1342827
