# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,3447068
index,raw24
0,-21192
1,-22006
2,-23035
3,-24160
4,-25341
5,-26266
6,-27383
7,-27964
8,-29576
9,-30068
10,-31633
11,-32381
12,-33697
13,-35109
14,-36496
15,-37156
16,-38119
17,-39219
18,-40262
19,-41185
20,-42580
21,-44215
22,-46225
23,-47372
24,-49310
25,-51776
26,-53690
27,-56363
28,-59372
29,-62717
30,-66541
31,-70197
32,-76204
33,-83219
34,-89737
35,-96934
36,-103810
37,-111061
38,-117592
39,-124706
40,-133202
41,-141314
42,-150929
43,-160662
44,-172003
45,-184670
46,-197623
47,-211847
48,-226133
49,-241353
50,-255972
51,-272093
52,-291380
53,-310984
54,-332410
55,-353785
56,-377078
57,-402200
58,-428183
59,-457379
60,-489307
61,-524527
62,-564575
63,-613106
64,-671263
65,-743301
66,-829491
67,-929421
68,-1042436
69,-1167085
70,-1302118
71,-1443799
72,-1591991
73,-1744597
74,-1905776
75,-2075199
76,-2254634
77,-2438278
78,-2622101
79,-2800813
80,-2972391
81,-3123436
82,-3248991
83,-3346450
84,-3411937
85,-3446969
86,-3447068
87,-3413647
88,-3341735
89,-3233023
90,-3086300
91,-2903227
92,-2695625
93,-2487520
94,-2281624
95,-2078738
96,-1878780
97,-1681150
98,-1486449
99,-1294076
100,-1104678
101,-916879
102,-731999
103,-550662
104,-385754
105,-234771
106,-97079
107,28357
108,143586
109,248424
110,342810
111,422768
112,491316
113,548024
114,598366
115,641556
116,681270
117,717987
118,750427
119,778456
120,801145
121,818871
122,833227
123,845741
124,858518
125,871349
126,883283
127,893399
128,900602
129,905084
130,908253
131,909638
132,910095
133,910200
134,907953
135,905178
136,900612
137,894702
138,887681
139,879780
140,872081
141,863918
142,855309
143,845252
144,834989
145,823271
146,810963
147,796480
148,782007
149,766463
150,750850
151,734038
152,716228
153,697045
154,678032
155,657189
156,636069
157,612855
158,589380
159,564596
160,538767
161,510334
162,480719
163,447485
164,411318
165,369908
166,323679
167,272255
168,214278
169,149796
170,76849
171,-4008
172,-93560
173,-190732
174,-294789
175,-404489
176,-520559
177,-639712
178,-761274
179,-884229
180,-1005273
181,-1122574
182,-1232165
183,-1330575
184,-1416636
185,-1484551
186,-1533186
187,-1558031
188,-1558089
189,-1529794
190,-1472720
191,-1385396
192,-1270091
193,-1126552
194,-956646
195,-771689
196,-585283
197,-402460
198,-220971
199,-42168
200,134198
201,307949
202,479112
203,647069
204,812502
205,975195
206,1134652
207,1291529
208,1445796
209,1596667
210,1745088
211,1891323
212,2031988
213,2156580
214,2264397
215,2357665
216,2436593
217,2502751
218,2555278
219,2596622
220,2626577
221,2647792
222,2658917
223,2663232
224,2659499
225,2649239
226,2633907
227,2612842
228,2588027
229,2558327
230,2525582
231,2488914
232,2449858
233,2408871
234,2364625
235,2320056
236,2272861
237,2225400
238,2175352
239,2124751
240,2073915
241,2023406
242,1971919
243,1921870
244,1871204
245,1821207
246,1771913
247,1723881
248,1676462
249,1629257
250,1582995
251,1537457
252,1492166
253,1448735
254,1405327
255,1363043
256,1320821
257,1280371
258,1240975
259,1203512
260,1166773
261,1131422
262,1097148
263,1063350
264,1031300
265,998702
266,966980
267,934206
268,899844
269,865062
270,827341
271,787864
272,745128
273,700061
274,650743
275,600016
276,544919
277,487876
278,428112
279,365916
280,302975
281,237490
282,173117
283,107824
284,44379
285,-16794
286,-75224
287,-129511
288,-178759
289,-223657
290,-260102
291,-289870
292,-311443
293,-324077
294,-326253
295,-318741
296,-300143
297,-271370
298,-231385
299,-182036
300,-121702
301,-53471
302,22751
303,105492
304,193359
305,285000
306,378981
307,473583
308,567781
309,659152
310,748391
311,831860
312,910982
313,982887
314,1047599
315,1105191
316,1154536
317,1195323
318,1227737
319,1251147
320,1265323
321,1272192
322,1270965
323,1261338
324,1244120
325,1220376
326,1189291
327,1151898
328,1108509
329,1060142
330,1006708
331,948897
332,887294
333,821761
334,754037
335,684049
336,610917
337,537275
338,462185
339,385681
340,309386
341,232756
342,157127
343,81468
344,6714
345,-67087
346,-139078
347,-210525
348,-279548
349,-346410
350,-411479
351,-474173
352,-535595
353,-593338
354,-650601
355,-704386
356,-757428
357,-806567
358,-854365
359,-900085
360,-943447
361,-985412
362,-1025851
363,-1064174
364,-1100428
365,-1136094
366,-1169835
367,-1202636
368,-1234809
369,-1265539
370,-1295976
371,-1325378
372,-1354272
373,-1382691
374,-1411186
375,-1438934
376,-1466734
377,-1493531
378,-1520173
379,-1546579
380,-1572670
381,-1598510
382,-1624011
383,-1649013
384,-1672924
385,-1696079
386,-1718416
387,-1739358
388,-1759490
389,-1778627
390,-1794530
391,-1809471
392,-1821522
393,-1832284
394,-1839228
395,-1843332
