# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,113
# distance_mm,735
# threshold,500000
# peak_abs,3843841
index,raw24
0,-39544
1,-40819
2,-41478
3,-41913
4,-42452
5,-42911
6,-43570
7,-44188
8,-45575
9,-46249
10,-46964
11,-47574
12,-48648
13,-49370
14,-49732
15,-50702
16,-51256
17,-52010
18,-52683
19,-53493
20,-53926
21,-54464
22,-54881
23,-55266
24,-55659
25,-55877
26,-56238
27,-56927
28,-56976
29,-57977
30,-58178
31,-59643
32,-60267
33,-61524
34,-62093
35,-63157
36,-64149
37,-64605
38,-64894
39,-65942
40,-66702
41,-67309
42,-68605
43,-69333
44,-70124
45,-71212
46,-72971
47,-73754
48,-75049
49,-76768
50,-79886
51,-83085
52,-88315
53,-93608
54,-100244
55,-108040
56,-118331
57,-129612
58,-142477
59,-154235
60,-190672
61,-298953
62,-482549
63,-707282
64,-932907
65,-1159833
66,-1380340
67,-1598035
68,-1811464
69,-2020787
70,-2225812
71,-2428053
72,-2627212
73,-2821555
74,-3014603
75,-3203331
76,-3389796
77,-3567918
78,-3728435
79,-3824587
80,-3843841
81,-3782395
82,-3644990
83,-3439353
84,-3219957
85,-3003924
86,-2790821
87,-2580784
88,-2373005
89,-2168404
90,-1965987
91,-1766019
92,-1568171
93,-1374308
94,-1181604
95,-992860
96,-805667
97,-621648
98,-439404
99,-260399
100,-82639
101,91275
102,263472
103,418552
104,551269
105,648154
106,711634
107,757532
108,785783
109,809631
110,828684
111,852463
112,884823
113,919787
114,955779
115,990710
116,1016117
117,1036833
118,1051642
119,1061418
120,1073040
121,1087333
122,1102569
123,1118794
124,1134161
125,1146271
126,1156619
127,1163038
128,1167464
129,1171921
130,1174778
131,1178747
132,1183139
133,1186011
134,1187930
135,1189841
136,1191423
137,1192470
138,1191516
139,1191107
140,1190010
141,1188440
142,1188335
143,1187870
144,1186773
145,1186140
146,1185891
147,1184467
148,1183378
149,1181938
150,1180561
151,1178729
152,1176273
153,1172978
154,1169386
155,1163132
156,1155214
157,1143665
158,1127293
159,1104075
160,1072773
161,1028618
162,969636
163,889414
164,785937
165,652897
166,486777
167,284206
168,56827
169,-175956
170,-408766
171,-642628
172,-872454
173,-1099027
174,-1321445
175,-1540252
176,-1753096
177,-1964698
178,-2171210
179,-2369577
180,-2559720
181,-2722319
182,-2818939
183,-2841771
184,-2788840
185,-2656659
186,-2460295
187,-2251987
188,-2048456
189,-1845478
190,-1646948
191,-1449659
192,-1255618
193,-1062513
194,-872719
195,-685541
196,-499873
197,-316964
198,-136493
199,41571
200,217430
201,390180
202,560068
203,726968
204,891527
205,1052610
206,1210986
207,1366430
208,1519247
209,1668749
210,1816562
211,1958844
212,2074917
213,2164120
214,2230943
215,2278375
216,2308785
217,2326007
218,2330619
219,2325535
220,2311379
221,2289697
222,2259921
223,2224581
224,2182366
225,2136187
226,2085438
227,2032880
228,1979152
229,1924294
230,1871099
231,1818407
232,1767689
233,1718625
234,1672431
235,1627699
236,1584996
237,1544339
238,1505462
239,1468502
240,1432739
241,1398100
242,1365178
243,1332091
244,1301336
245,1270649
246,1241630
247,1214295
248,1189138
249,1166665
250,1147875
251,1133279
252,1122412
253,1116907
254,1114899
255,1117443
256,1123546
257,1133905
258,1145191
259,1157131
260,1169022
261,1179407
262,1186519
263,1187750
264,1182549
265,1169325
266,1145566
267,1111234
268,1064299
269,1004225
270,930590
271,842924
272,742389
273,628427
274,502142
275,364945
276,218644
277,65250
278,-93198
279,-253539
280,-411684
281,-565186
282,-709317
283,-840702
284,-955904
285,-1051811
286,-1124290
287,-1172233
288,-1191882
289,-1182105
290,-1142808
291,-1070861
292,-968882
293,-836172
294,-675102
295,-493699
296,-311439
297,-131081
298,46351
299,221969
300,394278
301,564382
302,730529
303,894960
304,1056091
305,1214146
306,1369974
307,1523414
308,1673036
309,1820736
310,1965850
311,2107922
312,2230129
313,2325944
314,2399620
315,2449663
316,2479548
317,2487286
318,2478038
319,2449224
320,2404509
321,2344807
322,2271425
323,2186996
324,2091625
325,1987665
326,1875783
327,1758698
328,1636387
329,1510395
330,1381963
331,1252570
332,1122201
333,992392
334,863551
335,736134
336,612396
337,490961
338,374077
339,260359
340,152623
341,48941
342,-48897
343,-141627
344,-229402
345,-310758
346,-387224
347,-457497
348,-523001
349,-583497
350,-638250
351,-689348
352,-736904
353,-779478
354,-819278
355,-855842
356,-889898
357,-921221
358,-950589
359,-977761
360,-1003601
361,-1029183
362,-1053977
363,-1079065
364,-1104589
365,-1130590
366,-1157116
367,-1185055
368,-1214926
369,-1245074
370,-1278074
371,-1312902
372,-1349045
373,-1387497
374,-1427703
375,-1469593
376,-1514166
377,-1560581
378,-1609238
379,-1659610
380,-1711223
381,-1763406
382,-1817303
383,-1870953
384,-1924941
385,-1977946
386,-2028856
387,-2077577
388,-2121715
389,-2162600
390,-2197528
391,-2225964
392,-2246380
393,-2258586
394,-2260710
395,-2254106
396,-2234751
397,-2204214
398,-2162681
399,-2108041
400,-2041928
401,-1963118
402,-1873783
403,-1772578
404,-1662241
405,-1541679
406,-1413754
407,-1279726
408,-1140761
409,-998174
410,-853644
411,-708500
412,-564358
413,-423361
414,-285925
415,-153690
416,-28359
417,89436
418,199233
419,299113
420,388948
421,467909
422,535916
423,593266
424,637954
425,670948
426,693178
427,704797
428,703543
429,692489
430,670317
431,638139
432,596301
433,544868
434,484970
435,417935
436,342836
437,261642
438,174218
439,82756
440,-14534
441,-113740
442,-215694
443,-319756
444,-423621
445,-528889
446,-632896
447,-735787
448,-836457
449,-935123
450,-1030801
451,-1122811
452,-1211882
453,-1296638
454,-1377256
455,-1454680
456,-1526518
457,-1595148
458,-1658929
459,-1718678
460,-1773981
461,-1826372
462,-1873261
463,-1916552
464,-1957318
465,-1992720
466,-2025620
467,-2054301
468,-2080194
469,-2102780
470,-2122548
471,-2138352
472,-2151403
473,-2161669
474,-2168277
475,-2172220
476,-2173123
477,-2171570
478,-2166409
479,-2159112
480,-2147873
481,-2134906
482,-2118038
483,-2099331
484,-2077971
485,-2053085
486,-2026467
487,-1996163
488,-1965064
489,-1929568
490,-1892068
491,-1851117
492,-1808859
493,-1762006
494,-1712231
495,-1659766
496,-1603092
497,-1543944
498,-1479835
499,-1412135
500,-1339578
501,-1263695
502,-1181300
503,-1095788
504,-1004262
505,-907596
506,-806885
507,-700427
508,-589173
509,-473717
510,-353747
511,-229584
