# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,3459592
index,raw24
0,-1395
1,-1883
2,-1643
3,-1674
4,-1298
5,-1818
6,-986
7,-1578
8,-1281
9,-1393
10,-1681
11,-1425
12,-1497
13,-1552
14,-1504
15,-1240
16,-1456
17,-1704
18,-1888
19,-1903
20,-1399
21,-1783
22,-1455
23,-1686
24,-2094
25,-1910
26,-1462
27,-1861
28,-1501
29,-1597
30,-1637
31,-1629
32,-1860
33,-2140
34,-1676
35,-2332
36,-2115
37,-2411
38,-2387
39,-2850
40,-2946
41,-3738
42,-3825
43,-3977
44,-4352
45,-5128
46,-5519
47,-5822
48,-6998
49,-8037
50,-9372
51,-10467
52,-12721
53,-15168
54,-19294
55,-24164
56,-31585
57,-44229
58,-72287
59,-123990
60,-202871
61,-311582
62,-458096
63,-651648
64,-869729
65,-1089783
66,-1308290
67,-1521210
68,-1729232
69,-1929301
70,-2123634
71,-2310150
72,-2494060
73,-2678084
74,-2859405
75,-3035960
76,-3193213
77,-3307135
78,-3383508
79,-3424943
80,-3449381
81,-3459592
82,-3456953
83,-3437331
84,-3392224
85,-3318593
86,-3210996
87,-3079332
88,-2925780
89,-2758463
90,-2577527
91,-2384052
92,-2181209
93,-1980567
94,-1782357
95,-1586315
96,-1392778
97,-1201856
98,-1013341
99,-827081
100,-642884
101,-461030
102,-281309
103,-103851
104,71026
105,243513
106,412443
107,564265
108,691516
109,797632
110,879150
111,937675
112,972256
113,984930
114,982865
115,979249
116,984554
117,1000306
118,1026288
119,1053714
120,1076730
121,1088534
122,1087473
123,1078173
124,1067913
125,1064911
126,1071237
127,1084698
128,1096365
129,1101799
130,1097929
131,1087995
132,1075502
133,1065219
134,1058793
135,1055487
136,1052759
137,1048582
138,1040774
139,1029575
140,1018057
141,1006973
142,998882
143,992040
144,985391
145,976895
146,966791
147,955537
148,944301
149,933722
150,922608
151,911607
152,899824
153,885554
154,867854
155,845764
156,818268
157,783713
158,740425
159,683694
160,611995
161,520728
162,408297
163,273055
164,112589
165,-70968
166,-277368
167,-495998
168,-715545
169,-933410
170,-1147272
171,-1358252
172,-1564630
173,-1765375
174,-1960175
175,-2141240
176,-2298131
177,-2427818
178,-2528810
179,-2598941
180,-2637928
181,-2643526
182,-2616571
183,-2554924
184,-2461892
185,-2335159
186,-2178138
187,-1991376
188,-1792797
189,-1594690
190,-1399368
191,-1206389
192,-1016121
193,-828813
194,-643304
195,-459754
196,-277818
197,-99656
198,77685
199,251875
200,423324
201,591417
202,758256
203,920908
204,1081923
205,1239375
206,1394632
207,1546886
208,1696577
209,1844202
210,1987137
211,2130174
212,2256890
213,2353047
214,2424495
