# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,121
# distance_mm,318
# threshold,500000
# peak_abs,3098589
index,raw24
0,-24646
1,-28875
2,-33215
3,-37163
4,-40839
5,-44946
6,-48876
7,-52798
8,-56776
9,-60977
10,-65193
11,-69593
12,-74137
13,-78096
14,-82702
15,-86668
16,-90657
17,-94398
18,-98163
19,-102207
20,-105554
21,-109581
22,-112880
23,-116658
24,-120692
25,-124837
26,-129582
27,-134046
28,-138390
29,-142901
30,-147075
31,-151313
32,-156519
33,-161724
34,-166904
35,-173348
36,-181318
37,-190232
38,-200553
39,-212417
40,-225455
41,-240435
42,-256350
43,-272830
44,-290029
45,-307610
46,-325084
47,-341828
48,-358603
49,-374687
50,-390753
51,-406289
52,-423048
53,-440860
54,-459582
55,-478654
56,-497940
57,-517927
58,-539232
59,-561126
60,-584745
61,-609642
62,-635512
63,-664490
64,-695441
65,-730668
66,-771507
67,-820412
68,-877608
69,-943837
70,-1022242
71,-1112901
72,-1219493
73,-1338840
74,-1468693
75,-1606306
76,-1748158
77,-1892912
78,-2039617
79,-2186320
80,-2330213
81,-2469425
82,-2600147
83,-2723678
84,-2833065
85,-2927871
86,-3002698
87,-3057235
88,-3088910
89,-3098589
90,-3084595
91,-3046690
92,-2986326
93,-2902498
94,-2797168
95,-2670738
96,-2525652
97,-2362032
98,-2183127
99,-1990349
100,-1792946
101,-1595727
102,-1402252
103,-1210609
104,-1022077
105,-835232
106,-650067
107,-468515
108,-288954
109,-121023
110,31592
111,168788
112,292456
113,400740
114,494739
115,576319
116,645304
117,702505
118,750588
119,791344
120,825399
121,855003
122,879754
123,901847
124,917353
125,929097
126,937191
127,943637
128,947562
129,951478
130,953314
131,956085
132,957369
133,958996
134,960311
135,960386
136,959668
137,957263
138,954658
139,950550
140,946522
141,941110
142,934755
143,926913
144,918568
145,909080
146,898273
147,886179
148,873863
149,861012
150,847467
151,833108
152,819302
153,803962
154,788600
155,773287
156,757873
157,742724
158,726866
159,710945
160,695130
161,678797
162,662170
163,645250
164,627387
165,607910
166,587652
167,565428
168,540215
169,514029
170,483439
171,449995
172,411365
173,368546
174,319685
175,265134
176,204766
177,137949
178,65548
179,-13132
180,-95554
181,-181511
182,-269008
183,-357808
184,-444932
185,-529574
186,-609045
187,-682475
188,-747415
189,-802004
190,-844322
191,-873099
192,-887144
193,-885892
194,-866760
195,-831214
196,-776249
197,-703474
198,-612252
199,-503705
200,-378092
201,-236542
202,-82289
203,85769
204,258143
205,430599
206,598779
207,765186
208,927740
209,1088595
210,1246134
211,1401406
212,1552987
213,1702957
214,1850133
215,1994267
216,2136640
217,2270539
218,2389262
219,2494210
220,2586322
221,2664870
222,2731121
223,2784515
224,2828287
225,2859958
226,2882081
227,2894761
228,2898872
229,2895710
230,2885724
231,2869740
232,2847678
233,2821738
234,2789986
235,2755621
236,2717965
237,2677921
238,2635994
239,2591912
240,2547516
241,2501757
242,2455899
243,2409736
244,2363281
245,2317169
246,2271622
247,2226529
248,2182065
249,2138287
250,2095450
251,2053546
252,2012703
253,1973233
254,1933960
255,1896964
256,1858701
257,1823138
258,1787363
