# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,230
# threshold,500000
# peak_abs,2217699
index,raw24
0,-3096
1,-3552
2,-4184
3,-4431
4,-5199
5,-5686
6,-6557
7,-7364
8,-8291
9,-9770
10,-10617
11,-11528
12,-12190
13,-13349
14,-14483
15,-15922
16,-16792
17,-18149
18,-19003
19,-19761
20,-20886
21,-22004
22,-23273
23,-24278
24,-25099
25,-26608
26,-28093
27,-29122
28,-31182
29,-32162
30,-33534
31,-34842
32,-36150
33,-37570
34,-39021
35,-40064
36,-41179
37,-42334
38,-43777
39,-44908
40,-45966
41,-47953
42,-48635
43,-50389
44,-51959
45,-53640
46,-56266
47,-60163
48,-65195
49,-72523
50,-81835
51,-94409
52,-110925
53,-131463
54,-155399
55,-183812
56,-219574
57,-263275
58,-312907
59,-367677
60,-424104
61,-482108
62,-541209
63,-601711
64,-665342
65,-734548
66,-808843
67,-888584
68,-970995
69,-1051445
70,-1125973
71,-1192435
72,-1254234
73,-1311640
74,-1364248
75,-1412058
76,-1454101
77,-1489876
78,-1517030
79,-1535909
80,-1544265
81,-1544733
82,-1537800
83,-1523596
84,-1500994
85,-1469403
86,-1427968
87,-1378169
88,-1320137
89,-1256848
90,-1187359
91,-1113862
92,-1036662
93,-956095
94,-874274
95,-789728
96,-705399
97,-620145
98,-536213
99,-451852
100,-369261
101,-288864
102,-211428
103,-137514
104,-66778
105,-1554
106,59711
107,116447
108,168809
109,214781
110,255306
111,291795
112,324592
113,353272
114,380077
115,404798
116,427525
117,446321
118,459842
119,469466
120,478201
121,487062
122,497315
123,507126
124,514960
125,519833
126,522058
127,522002
128,520554
129,518843
130,519172
131,519380
132,520733
133,518405
134,513958
135,508623
136,501841
137,496660
138,492855
139,489043
140,485887
141,481452
142,476017
143,468959
144,461390
145,453517
146,445470
147,436568
148,426146
149,412934
150,396836
151,377763
152,354861
153,328218
154,298018
155,262741
156,223453
157,179234
158,129428
159,74820
160,16235
161,-46687
162,-112449
163,-182627
164,-253893
165,-327198
166,-401398
167,-476533
168,-549659
169,-621432
170,-689596
171,-753856
172,-812412
173,-863025
174,-907335
175,-941648
176,-966357
177,-980232
178,-983480
179,-975544
180,-956057
181,-924612
182,-882563
183,-828095
184,-763330
185,-686981
186,-600449
187,-504712
188,-398858
189,-286514
190,-165647
191,-39842
192,91811
193,226663
194,363772
195,501711
196,640634
197,777196
198,912293
199,1044086
200,1172118
201,1294895
202,1411609
203,1521397
204,1625123
205,1720364
206,1807914
207,1886774
208,1956455
209,2017817
210,2070394
211,2114101
212,2148539
213,2176445
214,2196659
215,2209703
216,2216977
217,2217699
218,2212900
219,2203446
220,2189129
221,2170854
222,2148325
223,2122838
224,2094979
225,2063644
226,2030416
227,1994728
228,1957684
229,1919421
230,1879387
231,1839389
232,1797989
233,1757049
234,1715907
235,1674305
236,1633381
237,1592590
238,1552555
239,1513142
240,1474997
241,1437561
242,1400929
243,1365774
244,1332288
245,1299085
246,1267630
247,1237156
248,1207373
249,1178297
250,1149801
251,1121733
252,1093484
253,1065302
254,1035916
255,1006198
256,975363
257,943580
258,909993
259,874938
260,837607
261,797137
262,755847
263,711091
264,663828
265,615011
266,564624
267,512035
268,457845
269,402253
270,347140
271,290497
272,235150
273,180897
274,128003
275,77019
276,29066
277,-16018
278,-57792
279,-94969
280,-127669
281,-154541
282,-176355
283,-191725
284,-201998
285,-205709
286,-202740
287,-193155
288,-177204
289,-155758
290,-127835
291,-94219
292,-55944
293,-12193
294,35217
295,86644
296,140850
297,197193
298,254888
299,313097
300,371267
301,428230
302,483985
303,536582
304,586293
305,632885
306,675176
307,712078
308,744823
309,772788
310,794021
311,811092
312,820969
313,826381
314,825792
315,819459
316,807607
317,790317
318,768300
319,741710
320,710892
321,675469
322,636875
323,595093
324,550124
325,503921
326,455292
327,405044
328,354218
329,302655
330,250114
331,198428
332,146923
333,96153
334,46782
335,-2136
336,-49024
337,-93994
338,-138102
339,-179037
340,-218879
341,-257437
342,-292469
343,-326402
344,-358050
345,-386958
346,-415191
347,-440988
348,-465974
349,-488253
350,-510042
351,-529827
352,-549299
353,-567952
354,-586290
355,-602971
356,-619617
357,-636461
358,-652320
359,-669128
360,-686246
361,-703515
362,-721677
363,-740565
364,-759946
365,-780421
366,-801862
367,-824316
368,-847872
369,-872328
370,-897150
371,-922688
372,-949879
373,-976939
374,-1004844
375,-1033313
376,-1061835
377,-1090930
378,-1119724
379,-1148364
380,-1176384
381,-1203544
382,-1229733
383,-1255583
384,-1278070
385,-1300090
386,-1319723
387,-1336986
388,-1352311
389,-1364289
390,-1374171
391,-1380675
392,-1385195
393,-1386217
394,-1384888
395,-1379239
396,-1371631
397,-1360575
398,-1347321
399,-1331325
400,-1312658
401,-1291018
402,-1267604
403,-1242074
404,-1213850
405,-1185022
406,-1154517
407,-1123376
408,-1090935
409,-1058762
410,-1026129
411,-993115
412,-961138
413,-929805
414,-899363
415,-869685
416,-843515
417,-816868
418,-793561
419,-772080
420,-753769
421,-736453
422,-722819
423,-712419
424,-704308
425,-699350
426,-697081
427,-697964
428,-701127
429,-708201
430,-717371
431,-729059
432,-743562
433,-760519
434,-779290
435,-800163
436,-823313
437,-846885
438,-872838
439,-898899
440,-927365
441,-954868
