# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,2556350
index,raw24
0,-29488
1,-30644
2,-31801
3,-32445
4,-33577
5,-34341
6,-35096
7,-36540
8,-37280
9,-38699
10,-39534
11,-40665
12,-41533
13,-43319
14,-44250
15,-44917
16,-46567
17,-48314
18,-49844
19,-51678
20,-53455
21,-55841
22,-58154
23,-59899
24,-61587
25,-64348
26,-66780
27,-69404
28,-71979
29,-75139
30,-77449
31,-79984
32,-83262
33,-85804
34,-89409
35,-91670
36,-94971
37,-97296
38,-100668
39,-103655
40,-106683
41,-110254
42,-113176
43,-116090
44,-119196
45,-121774
46,-125095
47,-127592
48,-130184
49,-133360
50,-137008
51,-141679
52,-146846
53,-153452
54,-162065
55,-174765
56,-191832
57,-214472
58,-245702
59,-287448
60,-344949
61,-420499
62,-510944
63,-614577
64,-726238
65,-842894
66,-965119
67,-1092857
68,-1224419
69,-1357422
70,-1486104
71,-1611315
72,-1731574
73,-1847259
74,-1955393
75,-2056107
76,-2145928
77,-2227898
78,-2295146
79,-2347921
80,-2384899
81,-2404160
82,-2409970
83,-2399620
84,-2375111
85,-2333813
86,-2277296
87,-2203938
88,-2115605
89,-2011499
90,-1895261
91,-1767070
92,-1629694
93,-1484255
94,-1331482
95,-1175351
96,-1016128
97,-857452
98,-699611
99,-545966
100,-394483
101,-250075
102,-112884
103,16025
104,136063
105,246023
106,343969
107,430807
108,506866
109,573772
110,632750
111,686017
112,731125
113,767940
114,796030
115,814397
116,822522
117,825453
118,826472
119,829091
120,833366
121,835640
122,836746
123,836932
124,835902
125,834256
126,830866
127,826741
128,821952
129,818851
130,814895
131,809668
132,803433
133,797151
134,790550
135,784885
136,778141
137,771590
138,764320
139,756955
140,748766
141,740811
142,733329
143,725975
144,719238
145,711775
146,703992
147,696882
148,688693
149,680785
150,672237
151,663691
152,653786
153,643843
154,631260
155,617951
156,601635
157,581954
158,558267
159,530575
160,497174
161,458361
162,412001
163,357935
164,296515
165,227447
166,150187
167,65025
168,-26143
169,-123420
170,-224373
171,-329073
172,-433601
173,-537604
174,-639243
175,-736148
176,-826827
177,-910054
178,-983559
179,-1046774
180,-1097039
181,-1134977
182,-1157078
183,-1164665
184,-1155139
185,-1128726
186,-1086660
187,-1026583
188,-950426
189,-858174
190,-750549
191,-628617
192,-494293
193,-347944
194,-192502
195,-27566
196,143141
197,314899
198,484837
199,652594
200,817474
201,979478
202,1138887
203,1295484
204,1449046
205,1598653
206,1739521
207,1868941
208,1988153
209,2096214
210,2192870
211,2277195
212,2351125
213,2411798
214,2462119
215,2500283
216,2528825
217,2547157
218,2555766
219,2556350
220,2548070
221,2533327
222,2511473
223,2484583
224,2453023
225,2417780
226,2379037
227,2338450
228,2294509
229,2250429
230,2204434
231,2156981
232,2109646
233,2060676
234,2011505
235,1962467
236,1912771
237,1863178
238,1813302
239,1763873
