# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:46
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,0
# distance_mm,409
# threshold,500000
# peak_abs,1766728
index,raw24
250,1490564
251,1463022
252,1436131
253,1407948
254,1380240
255,1352088
256,1322858
257,1293889
258,1264491
259,1234217
260,1203826
261,1173263
262,1142120
263,1110820
264,1078613
265,1046833
266,1014713
267,981333
268,949109
269,915898
270,883074
271,850286
272,817894
273,785050
274,753210
275,722046
276,690846
277,660794
278,630145
279,601820
280,573571
281,546933
282,520738
283,497098
284,472414
285,450716
286,429381
287,410161
288,392887
289,376703
290,361897
291,349388
292,338154
293,329048
294,320848
295,314505
296,310683
297,307501
298,306191
299,306330
300,307844
301,310511
302,315121
303,319530
304,326299
305,332604
306,340131
307,348625
308,357103
309,365699
310,374663
311,383233
312,391818
313,400146
314,408537
315,415319
316,422053
317,427513
318,432053
319,435856
320,438379
321,439181
322,438776
323,436954
324,433885
325,428792
326,422644
327,414216
328,404469
329,393404
330,380532
331,364950
332,348721
333,331238
334,311734
335,290360
336,268068
337,244452
338,218734
339,192627
340,165020
341,135959
342,106591
343,76034
344,44416
345,11619
346,-20910
347,-54732
348,-89069
349,-123154
350,-157691
351,-192592
352,-227560
353,-262837
354,-297773
355,-332120
356,-366832
357,-400219
358,-433746
359,-466645
360,-498804
361,-531223
362,-562870
363,-594082
364,-624209
365,-654229
366,-682709
367,-711178
368,-738435
369,-765913
370,-792043
371,-817858
372,-843047
373,-866912
374,-890862
375,-912849
376,-935218
377,-956279
378,-977299
379,-996011
380,-1015106
381,-1032822
382,-1050104
383,-1066552
384,-1081805
385,-1095961
386,-1109283
387,-1120980
388,-1132019
389,-1142841
390,-1151565
391,-1160393
392,-1166563
393,-1172085
394,-1177062
395,-1180142
396,-1182430
397,-1182878
398,-1183189
399,-1181357
400,-1179229
401,-1175549
402,-1170757
403,-1164862
404,-1157672
405,-1150155
406,-1141158
407,-1131395
408,-1121073
409,-1109536
410,-1097112
411,-1085482
412,-1071926
413,-1059067
414,-1044562
415,-1030522
416,-1016932
417,-1002456
418,-989174
419,-974877
420,-961574
421,-948057
422,-935949
423,-923475
424,-912066
425,-901859
426,-891868
427,-883136
428,-875612
429,-868833
430,-862839
431,-858229
432,-854541
433,-852356
434,-851260
435,-852108
436,-853012
437,-855892
438,-860228
439,-865595
440,-872089
441,-879598
442,-888387
443,-898551
444,-909577
445,-920914
446,-934569
447,-947663
448,-962732
449,-977830
450,-993687
451,-1010493
452,-1027586
453,-1045309
454,-1062429
455,-1080667
456,-1098759
457,-1116905
458,-1134393
459,-1152310
460,-1170090
461,-1186835
462,-1203418
463,-1218967
464,-1234962
465,-1249675
466,-1263731
467,-1276505
468,-1288661
469,-1299615
470,-1309377
471,-1319385
472,-1326616
473,-1333350
474,-1338955
475,-1342968
476,-1345884
477,-1347143
478,-1347339
479,-1346118
480,-1344090
481,-1339398
482,-1334434
483,-1327647
484,-1319949
485,-1310532
486,-1300036
487,-1287726
488,-1274768
489,-1259821
490,-1244507
491,-1227547
492,-1209509
493,-1190081
494,-1169192
495,-1147713
496,-1124685
497,-1101284
498,-1076869
499,-1050834
500,-1023666
501,-996253
502,-967779
503,-938565
504,-909058
505,-877987
506,-846624
507,-814361
508,-782117
509,-749182
510,-715586
511,-681635
