# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,2622331
index,raw24
0,-492
1,-812
2,-564
3,-451
4,-387
5,-515
6,-827
7,-747
8,-315
9,-331
10,-427
11,-747
12,-75
13,-659
14,-667
15,-915
16,-1050
17,-1370
18,-1114
19,-1682
20,-1754
21,-2297
22,-2105
23,-2089
24,-2521
25,-2560
26,-2560
27,-3104
28,-3031
29,-3423
30,-3502
31,-2886
32,-4366
33,-3685
34,-4245
35,-4108
36,-4836
37,-5627
38,-5426
39,-5762
40,-5521
41,-5832
42,-5951
43,-6583
44,-7030
45,-7213
46,-7772
47,-8099
48,-8978
49,-9681
50,-11472
51,-13574
52,-15957
53,-19707
54,-26064
55,-35533
56,-53233
57,-80546
58,-120832
59,-177066
60,-254052
61,-354741
62,-481546
63,-629663
64,-791906
65,-959041
66,-1126556
67,-1290715
68,-1453141
69,-1613484
70,-1775023
71,-1936518
72,-2093570
73,-2238426
74,-2363289
75,-2463888
76,-2537620
77,-2587358
78,-2614586
79,-2622331
80,-2611475
81,-2580380
82,-2528305
83,-2455420
84,-2359552
85,-2245624
86,-2112806
87,-1966500
88,-1809644
89,-1644423
90,-1473279
91,-1299891
92,-1124860
93,-950539
94,-781407
95,-615303
96,-455764
97,-303045
98,-159984
99,-26972
100,95023
101,205252
102,303947
103,392278
104,470302
105,536716
106,591411
107,634914
108,669917
109,698355
110,723510
111,741942
112,754251
113,759719
114,760394
115,758757
116,756769
117,757692
118,761560
119,767147
120,772637
121,773039
122,768928
123,761770
124,752941
125,746498
126,742270
127,739900
128,736025
129,732344
130,725118
131,716086
132,706574
133,696856
134,689115
135,682519
136,676475
137,669465
138,661807
139,653102
140,645054
141,637144
142,629850
143,622645
144,616057
145,609342
146,600923
147,593370
148,584826
149,575714
150,566580
151,556935
152,545139
153,530784
154,513319
155,491833
156,465237
157,431684
158,390551
159,338639
160,275734
161,198748
162,109116
163,5359
164,-112138
165,-241884
166,-382095
167,-530648
168,-683207
169,-838172
170,-990566
171,-1138213
172,-1277130
173,-1405422
174,-1520746
175,-1619977
176,-1701307
177,-1762907
178,-1803604
179,-1820424
180,-1815025
181,-1784700
182,-1730138
183,-1651327
184,-1548677
185,-1424688
186,-1279554
187,-1114582
188,-934238
189,-747084
190,-562377
191,-380260
192,-199070
193,-21261
194,154797
195,327883
196,498938
197,664846
198,830316
199,991751
200,1151110
201,1307009
202,1460162
203,1611008
204,1755819
205,1882917
206,1991599
207,2085348
208,2162245
209,2224037
210,2270814
211,2304504
212,2325127
213,2334291
214,2332870
215,2322025
216,2302662
217,2276757
218,2244215
219,2207389
220,2166031
221,2121655
222,2076132
223,2028623
224,1981351
225,1933261
226,1886337
227,1838859
228,1792298
229,1746311
230,1700834
231,1656203
232,1610472
233,1565708
234,1520581
235,1475715
236,1430447
237,1385720
238,1342367
239,1299163
240,1257877
241,1218275
242,1181302
243,1146230
244,1113018
245,1082306
246,1055502
247,1030909
248,1009288
249,989308
250,971260
251,955245
252,939768
253,925446
254,911245
255,896173
256,879632
257,862005
258,841771
259,818581
260,792489
261,762056
262,726491
263,686018
264,640406
265,590552
266,533880
267,471487
268,403765
269,330596
270,253500
271,171301
272,86968
273,-91
274,-87395
275,-175176
276,-260299
277,-342971
278,-420449
279,-492286
280,-556626
281,-612174
282,-658491
283,-693867
284,-718094
285,-729414
286,-729661
287,-715132
288,-689221
289,-649945
290,-598025
291,-534608
292,-460087
293,-375479
294,-282873
295,-181534
296,-75456
297,36089
298,149557
299,264450
300,378626
301,490516
302,599208
303,702559
304,800289
305,889031
306,971211
307,1043556
308,1107645
309,1161238
310,1203912
311,1237037
312,1258646
313,1270692
314,1273001
315,1264526
316,1247003
317,1221123
318,1186582
319,1143461
320,1094673
321,1039492
322,978445
323,913189
324,844118
325,771479
326,696761
327,620484
328,543424
329,465661
330,388621
331,312485
332,238071
333,164794
334,93862
335,24754
336,-40793
337,-103332
338,-162487
339,-217691
340,-270697
341,-319864
342,-365568
343,-407388
344,-446242
345,-481588
346,-514665
347,-544322
348,-572031
349,-597626
350,-620753
351,-641589
352,-661903
353,-680470
354,-697835
355,-714269
356,-730846
357,-746757
358,-762482
359,-779149
360,-795390
361,-813652
362,-830369
363,-850140
364,-869580
365,-891058
366,-913069
367,-935950
368,-960115
369,-985846
370,-1012814
371,-1040538
372,-1069427
373,-1099672
374,-1131026
375,-1163232
376,-1195130
377,-1228432
378,-1261514
379,-1294752
380,-1327090
381,-1359328
382,-1389978
383,-1420065
384,-1447891
385,-1473746
386,-1496039
387,-1515512
388,-1531423
389,-1544020
390,-1551527
391,-1554994
392,-1554396
393,-1548446
394,-1538121
395,-1521462
396,-1501884
397,-1476301
398,-1446496
399,-1411144
400,-1372931
401,-1329644
402,-1282266
403,-1232989
404,-1180006
405,-1125438
406,-1068093
407,-1010315
408,-951247
409,-892499
410,-833598
411,-776648
412,-720282
413,-666562
414,-614416
415,-565885
416,-520216
417,-478881
418,-441550
419,-408632
420,-380846
421,-356872
422,-338852
423,-325643
424,-318427
425,-316260
426,-319742
427,-327679
428,-341087
429,-359533
430,-382129
431,-409314
432,-439952
433,-475603
434,-513161
435,-554402
436,-597830
437,-643637
438,-690335
439,-739146
440,-788760
441,-838312
442,-887977
443,-937253
444,-986355
445,-1034698
446,-1081244
447,-1127112
448,-1170486
449,-1212831
450,-1253099
451,-1291650
452,-1327501
453,-1361171
454,-1392700
455,-1422034
456,-1448853
457,-1473108
458,-1495344
459,-1514777
460,-1532577
461,-1547141
462,-1559865
463,-1570202
464,-1578386
465,-1583338
466,-1587280
467,-1588783
468,-1588101
469,-1585499
470,-1579673
471,-1573352
472,-1563776
473,-1552785
474,-1539644
475,-1524536
476,-1507518
477,-1488334
478,-1467328
479,-1444525
480,-1420205
481,-1393175
482,-1365477
483,-1335294
484,-1304379
485,-1271284
486,-1237153
487,-1201002
488,-1163503
489,-1125065
490,-1084720
491,-1043740
492,-1001060
493,-957474
494,-911845
495,-864990
496,-817092
497,-768320
498,-718187
499,-666635
500,-614081
501,-560118
502,-504818
503,-448932
504,-392254
505,-334046
506,-275573
507,-216275
508,-156657
509,-96462
510,-36186
511,24194
