# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,2554664
index,raw24
0,-22086
1,-22123
2,-23200
3,-23493
4,-23475
5,-24152
6,-24869
7,-25282
8,-25775
9,-26483
10,-27152
11,-27757
12,-28641
13,-29094
14,-29642
15,-30391
16,-30787
17,-32055
18,-32891
19,-34495
20,-36051
21,-37375
22,-39378
23,-40925
24,-43048
25,-44651
26,-46581
27,-47784
28,-49634
29,-51580
30,-52742
31,-55367
32,-57784
33,-60257
34,-63082
35,-66386
36,-69466
37,-72226
38,-75921
39,-79447
40,-82990
41,-87140
42,-91153
43,-95958
44,-100906
45,-106110
46,-111913
47,-118147
48,-125157
49,-132093
50,-139637
51,-146940
52,-154754
53,-162783
54,-171459
55,-182342
56,-195736
57,-215648
58,-243510
59,-282976
60,-335774
61,-404517
62,-489379
63,-589807
64,-701215
65,-820186
66,-943838
67,-1069922
68,-1198992
69,-1329077
70,-1460475
71,-1592273
72,-1720735
73,-1844845
74,-1958227
75,-2059228
76,-2144681
77,-2218083
78,-2277172
79,-2325238
80,-2356466
81,-2373315
82,-2370841
83,-2350408
84,-2310185
85,-2252575
86,-2179796
87,-2092674
88,-1994258
89,-1883031
90,-1760673
91,-1625978
92,-1483011
93,-1332134
94,-1178036
95,-1022308
96,-868335
97,-716485
98,-569414
99,-427488
100,-293580
101,-166528
102,-47876
103,62178
104,162803
105,253543
106,334928
107,406183
108,467741
109,516796
110,557749
111,591817
112,620953
113,647485
114,669718
115,688100
116,701344
117,711034
118,716500
119,719724
120,722580
121,726236
122,731275
123,736074
124,738736
125,739374
126,736972
127,734050
128,731560
129,728983
130,725886
131,722821
132,719309
133,715005
134,709798
135,703311
136,697465
137,690660
138,683976
139,676788
140,669578
141,661680
142,653135
143,644656
144,635705
145,626451
146,616479
147,606883
148,596113
149,585785
150,573921
151,561659
152,548950
153,534163
154,518298
155,499539
156,477678
157,451780
158,421444
159,385361
160,342290
161,290152
162,228829
163,157777
164,76245
165,-15636
166,-117066
167,-227212
168,-344464
169,-466886
170,-593933
171,-720660
172,-848076
173,-972453
174,-1091710
175,-1202817
176,-1305974
177,-1395887
178,-1474092
179,-1535488
180,-1581173
181,-1607316
182,-1613575
183,-1599930
184,-1563767
185,-1507888
186,-1428400
187,-1329314
188,-1209175
189,-1069740
190,-911897
191,-738106
192,-555144
193,-372900
194,-191942
195,-13879
196,161123
197,335023
198,504614
199,672816
200,836902
201,998880
202,1157278
203,1314033
204,1467456
205,1618341
206,1765832
207,1912568
208,2045919
209,2161869
210,2261797
211,2345105
212,2414475
213,2468316
214,2508751
215,2535180
216,2550447
217,2554664
218,2549720
219,2534968
220,2514115
221,2485128
222,2452673
223,2415421
224,2375670
225,2332244
226,2288304
227,2242248
228,2196591
229,2150018
230,2103148
231,2057123
232,2010400
233,1963963
234,1919035
235,1873097
236,1828804
237,1784389
238,1742443
239,1700710
240,1661271
241,1622148
242,1585870
243,1550148
244,1517847
245,1485550
246,1455832
247,1428350
248,1401816
249,1377637
250,1354117
251,1331407
252,1310253
253,1289637
254,1268288
255,1247341
256,1226540
257,1204431
258,1181020
259,1155739
260,1128958
261,1099685
262,1067822
263,1032388
264,992726
265,949653
266,902185
267,850043
268,793387
269,731938
270,665697
271,595191
272,520607
273,442079
274,360697
275,277221
276,192235
277,107140
278,22911
279,-59236
280,-138045
281,-212396
282,-282186
283,-344224
284,-398654
285,-444365
286,-480711
287,-506388
288,-521206
289,-524615
290,-516206
291,-495599
292,-462923
293,-419498
294,-364695
295,-299323
296,-223886
297,-140531
298,-48562
299,49020
300,151702
301,257580
302,364708
303,471952
304,578838
305,681848
306,781076
307,875325
308,963002
309,1043148
310,1114597
311,1177765
312,1230373
313,1273719
314,1306308
315,1329196
316,1341498
317,1343822
318,1335514
319,1318703
320,1291614
321,1256680
322,1213863
323,1163443
324,1106077
325,1043302
326,975454
327,903519
328,827761
329,748532
330,668192
331,585799
332,502799
333,419298
334,336743
335,254822
336,174814
337,96433
338,20501
339,-52309
340,-122951
341,-189776
342,-253585
343,-313610
344,-370763
345,-423006
346,-472786
347,-518489
348,-560969
349,-599965
350,-635700
351,-669166
352,-699700
353,-727951
354,-753582
355,-778098
356,-800083
357,-821945
358,-841493
359,-861758
360,-881965
361,-900929
362,-919739
363,-940787
364,-960936
365,-981779
366,-1004091
367,-1027032
368,-1051547
369,-1077171
370,-1104415
371,-1132720
372,-1162110
373,-1193160
374,-1225239
375,-1258969
376,-1293159
377,-1328697
378,-1365055
379,-1402344
380,-1439445
381,-1477750
382,-1515545
383,-1553088
384,-1588651
385,-1624929
386,-1658810
387,-1690808
388,-1721049
389,-1747863
390,-1772282
391,-1792298
392,-1810015
393,-1822690
394,-1831427
395,-1835356
396,-1835076
397,-1830268
398,-1820340
399,-1805598
400,-1785737
401,-1762399
402,-1734112
403,-1701821
404,-1665333
405,-1626122
406,-1582099
407,-1536090
408,-1487510
409,-1437081
410,-1385249
411,-1332056
412,-1278062
413,-1224586
414,-1171716
415,-1119245
416,-1069076
417,-1020626
418,-975333
419,-931894
420,-892204
421,-856783
422,-823735
423,-796386
424,-773073
425,-754571
426,-740263
427,-731708
428,-727179
429,-727354
430,-732985
431,-743248
432,-757437
433,-776288
434,-798962
435,-825000
436,-854955
437,-887659
438,-923087
439,-960414
440,-1000241
441,-1042111
442,-1084407
443,-1128931
444,-1172945
445,-1217578
446,-1262389
447,-1307299
448,-1349972
449,-1392951
450,-1434125
451,-1474102
452,-1513426
453,-1549201
454,-1584612
455,-1617178
456,-1648141
457,-1675812
458,-1702031
459,-1725247
460,-1745989
461,-1765576
462,-1781160
463,-1795895
464,-1807067
465,-1816431
466,-1822961
467,-1828011
468,-1830347
469,-1831668
470,-1829012
471,-1825605
472,-1819326
473,-1810568
474,-1800947
475,-1788311
476,-1774741
477,-1758900
478,-1741294
479,-1721337
480,-1699983
481,-1677015
482,-1651507
483,-1624873
484,-1596283
485,-1566088
486,-1534321
487,-1500629
488,-1464358
489,-1428267
490,-1389805
491,-1349963
492,-1308014
493,-1265607
494,-1220228
495,-1174287
496,-1126528
497,-1077734
498,-1027283
499,-975133
500,-922302
501,-867510
502,-811492
503,-754145
504,-695997
505,-636736
506,-576770
507,-515004
508,-452901
509,-389437
510,-325694
511,-262198
