# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:30
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,0
# distance_mm,209
# threshold,500000
# peak_abs,1595596
index,raw24
232,1226673
233,1197075
234,1167313
235,1136483
236,1106256
237,1075921
238,1044741
239,1014078
240,983434
241,952034
242,921022
243,890109
244,859625
245,828384
246,798339
247,768569
248,738739
249,709241
250,679578
251,650863
252,622184
253,594060
254,566172
255,539206
256,512157
257,486126
258,460155
259,434642
260,409661
261,385563
262,361636
263,338880
264,315751
265,293960
266,272508
267,252075
268,232012
269,213872
270,196382
271,179334
272,163568
273,150548
274,138313
275,127425
276,118769
277,111411
278,106325
279,103104
280,102467
281,103263
282,106402
283,111525
284,118104
285,127705
286,138097
287,150649
288,164486
289,179538
290,195964
291,212852
292,230586
293,248086
294,266528
295,283863
296,301917
297,318696
298,334529
299,349392
300,362693
301,374697
302,384595
303,393020
304,399588
305,403587
306,405570
307,405145
308,402823
309,398238
310,391181
311,382062
312,370471
313,357178
314,341334
315,324228
316,304901
317,283944
318,261277
319,237653
320,212600
321,186190
322,159119
323,130820
324,102260
325,73127
326,43334
327,14177
328,-16641
329,-45591
330,-74849
331,-105360
332,-133643
333,-162411
334,-190791
335,-218472
336,-245997
337,-272343
338,-297718
339,-323457
340,-347882
341,-372471
342,-396026
343,-418921
344,-441382
345,-463408
346,-484904
347,-505965
348,-526663
349,-546814
350,-567236
351,-586774
352,-607071
353,-626589
354,-646088
355,-665817
356,-684992
357,-704484
358,-723718
359,-743126
360,-762035
361,-781686
362,-799679
363,-818925
364,-837985
365,-856139
366,-874962
367,-892576
368,-910267
369,-927540
370,-944522
371,-961103
372,-977178
373,-992514
374,-1006569
375,-1020302
376,-1032666
377,-1045180
378,-1055876
379,-1066355
380,-1075689
381,-1083926
382,-1091073
383,-1096724
384,-1101462
385,-1105208
386,-1108217
387,-1108689
388,-1108842
389,-1107587
390,-1105540
391,-1102197
392,-1097782
393,-1092352
394,-1085843
395,-1078510
396,-1069922
397,-1060480
398,-1050886
399,-1040422
400,-1028831
401,-1018113
402,-1005533
403,-993834
404,-981681
405,-969281
406,-956803
407,-945462
408,-933771
409,-922521
410,-912352
411,-902881
412,-893826
413,-884933
414,-878033
415,-871622
416,-865700
417,-862002
418,-859177
419,-857336
420,-855927
421,-857095
422,-858774
423,-861525
424,-865388
425,-869778
426,-875936
427,-882829
428,-890665
429,-899253
430,-908471
431,-918400
432,-928704
433,-939750
434,-951076
435,-961912
436,-973802
437,-985107
438,-996491
439,-1007145
440,-1018390
441,-1028842
442,-1038348
443,-1047838
444,-1056766
445,-1064669
446,-1071547
447,-1078152
448,-1083388
449,-1087696
450,-1091347
451,-1093646
452,-1095000
453,-1094883
454,-1094181
455,-1091887
456,-1088234
457,-1083829
458,-1078385
459,-1070661
460,-1063155
461,-1053625
462,-1043200
463,-1031281
464,-1018203
465,-1004679
466,-988812
467,-973051
468,-955077
469,-936456
470,-916422
471,-896110
472,-873576
473,-850630
474,-827366
475,-802289
476,-776775
477,-750040
478,-722732
479,-694588
480,-666175
481,-636470
482,-606152
483,-575470
484,-544632
485,-513382
486,-480383
487,-448092
488,-415534
489,-381835
490,-348852
491,-315802
492,-281795
493,-248801
494,-215194
495,-182384
496,-149962
497,-116823
498,-84537
499,-52503
500,-20776
501,9978
502,40297
503,70332
504,99060
505,127351
506,154184
507,180925
508,207175
509,231390
510,255025
511,277298
