# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:39
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,616476
# peak_abs,1127571
index,raw24
261,18497
262,9446
263,717
264,-8867
265,-19394
266,-31128
267,-43196
268,-55390
269,-68952
270,-83903
271,-98141
272,-113769
273,-130763
274,-147195
275,-164665
276,-182773
277,-201799
278,-220990
279,-240555
280,-260414
281,-280582
282,-301388
283,-321599
284,-342551
285,-363942
286,-385609
287,-406266
288,-427817
289,-449068
290,-469925
291,-491092
292,-511640
293,-531506
294,-552161
295,-571725
296,-590767
297,-610071
298,-628125
299,-646592
300,-663665
301,-680512
302,-697173
303,-712568
304,-727409
305,-742272
306,-756494
307,-769497
308,-781755
309,-793404
310,-804683
311,-813953
312,-824005
313,-832721
314,-840651
315,-848180
316,-854429
317,-860517
318,-865235
319,-869994
320,-873304
321,-876773
322,-878346
323,-880423
324,-881315
325,-882136
326,-881596
327,-881296
328,-879957
329,-877977
330,-876078
331,-872819
332,-869497
333,-865630
334,-861333
335,-856660
336,-851811
337,-846203
338,-841044
339,-834245
340,-828199
341,-821602
342,-814854
343,-808090
344,-801312
345,-794206
346,-786445
347,-779853
348,-772301
349,-764991
350,-757938
351,-750933
352,-744210
353,-737311
354,-730557
355,-723739
356,-718755
357,-712771
358,-707156
359,-701830
360,-697408
361,-692635
362,-688447
363,-685443
364,-681919
365,-679900
366,-677633
367,-676110
368,-675371
369,-674913
370,-675246
371,-675244
372,-676450
373,-677751
374,-680516
375,-682537
376,-686566
377,-689690
378,-693910
379,-698121
380,-703252
381,-708710
382,-714151
383,-720160
384,-726176
385,-732248
386,-738878
387,-745884
388,-752009
389,-759421
390,-766112
391,-772979
392,-779276
393,-785765
394,-792413
395,-797901
396,-803739
397,-809153
398,-814334
399,-817867
400,-822495
401,-825243
402,-828430
403,-830561
404,-832275
405,-833398
406,-833648
407,-832922
408,-831828
409,-830055
410,-827426
411,-824029
412,-820840
413,-815996
414,-810424
415,-803933
416,-797627
417,-788586
418,-780633
419,-771578
420,-761612
421,-750911
422,-739611
423,-727401
424,-714888
425,-701681
426,-687923
427,-673431
428,-658501
429,-643076
430,-626590
431,-609625
432,-592943
433,-575823
434,-557712
435,-539972
436,-521386
437,-502427
438,-483605
439,-464042
440,-444290
441,-424547
442,-404695
443,-384502
444,-364527
445,-343803
446,-324233
447,-304321
448,-283756
449,-264001
450,-243825
451,-224219
452,-204400
453,-185079
454,-165744
455,-146708
456,-127730
457,-109162
458,-91709
459,-72578
460,-55353
461,-38026
462,-21966
463,-5059
464,10358
465,25356
466,41001
467,54988
468,69350
469,82453
470,95939
471,108111
472,119410
473,131347
474,141571
475,151986
476,162304
477,171316
478,180167
479,187601
480,195722
481,202890
482,209889
483,216032
484,222509
485,227874
486,233190
487,238154
488,242517
489,246463
490,250377
491,254522
492,258259
493,261948
494,264772
495,267131
496,269947
497,273346
498,276808
499,279295
500,282716
501,285282
502,289167
503,292812
504,296064
505,300044
506,303727
507,308282
508,312788
509,317798
510,323791
511,329464
