# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,108
# distance_mm,319
# threshold,500000
# peak_abs,3737065
index,raw24
0,-20960
1,-21846
2,-22875
3,-23280
4,-24717
5,-25986
6,-27295
7,-28532
8,-30576
9,-31669
10,-33137
11,-34477
12,-37072
13,-37924
14,-39927
15,-42290
16,-44405
17,-46864
18,-49770
19,-52428
20,-55862
21,-59559
22,-63967
23,-67280
24,-71103
25,-75487
26,-79213
27,-82924
28,-87010
29,-91087
30,-95516
31,-100472
32,-106428
33,-111775
34,-117985
35,-125091
36,-131452
37,-139916
38,-148058
39,-157704
40,-168853
41,-180664
42,-193378
43,-206339
44,-219050
45,-234647
46,-252642
47,-271595
48,-292458
49,-313182
50,-334488
51,-353527
52,-373596
53,-392471
54,-411399
55,-430724
56,-450976
57,-472505
58,-494463
59,-517459
60,-541643
61,-566977
62,-593428
63,-621844
64,-654376
65,-689568
66,-730364
67,-774754
68,-822444
69,-871367
70,-919557
71,-968069
72,-1017583
73,-1069306
74,-1126576
75,-1190438
76,-1261189
77,-1339227
78,-1426071
79,-1524993
80,-1637887
81,-1766103
82,-1912152
83,-2078606
84,-2264904
85,-2454844
86,-2645136
87,-2831829
88,-3017212
89,-3196659
90,-3371325
91,-3526554
92,-3643883
93,-3713462
94,-3737065
95,-3711377
96,-3637708
97,-3513856
98,-3341067
99,-3130139
100,-2915445
101,-2704201
102,-2495575
103,-2290342
104,-2086870
105,-1887448
106,-1689177
107,-1495107
108,-1302581
109,-1113126
110,-926438
111,-758309
112,-612832
113,-481877
114,-365210
115,-258974
116,-162302
117,-73610
118,9455
119,86646
120,157403
121,224792
122,287068
123,347113
124,402887
125,453782
126,501758
127,545265
128,586318
129,623927
130,658939
131,690930
132,719750
133,744478
134,765259
135,782470
136,797086
137,810013
138,821962
139,832454
140,841352
141,848153
142,853114
143,856690
144,857761
145,856848
146,853464
147,849935
148,844840
149,839064
150,831954
151,823764
152,815088
153,804660
154,794026
155,782889
156,771066
157,758836
158,745975
159,732284
160,718570
161,703675
162,688093
163,671401
164,653383
165,634215
166,612106
167,588695
168,562871
169,535210
170,505961
171,474667
172,443225
173,409107
174,374129
175,336155
176,296834
177,254310
178,207823
179,157342
180,101602
181,40374
182,-27223
183,-102172
184,-184191
185,-274769
186,-371919
187,-476130
188,-584616
189,-696328
190,-806875
191,-914137
192,-1013753
193,-1100637
194,-1171231
195,-1219888
196,-1243595
197,-1237763
198,-1201244
199,-1131505
200,-1029119
201,-893034
202,-727125
203,-542732
204,-359626
205,-178174
206,664
207,176968
208,350666
209,520880
210,688864
211,853628
212,1015404
213,1174672
214,1331368
215,1484478
216,1635225
217,1783153
218,1928767
219,2072076
220,2205919
221,2320594
222,2422102
223,2508671
224,2584436
225,2648105
226,2700470
227,2744548
228,2779501
229,2807490
230,2826251
231,2839378
232,2844935
233,2844780
234,2838713
235,2828254
236,2812173
237,2791693
238,2767049
239,2738191
240,2707121
241,2671350
242,2634216
243,2593686
244,2552170
245,2508002
246,2463616
247,2418395
248,2372924
249,2326298
250,2280302
251,2234392
252,2189735
253,2144932
254,2101126
255,2057926
256,2015562
257,1973180
258,1931956
259,1889784
260,1849153
261,1808231
262,1768450
263,1728347
264,1690288
265,1651225
266,1613768
267,1576907
268,1540738
269,1505014
270,1469286
271,1435051
272,1398836
273,1363121
274,1327155
275,1290761
276,1253371
277,1214290
278,1174318
279,1132470
280,1089052
281,1043471
282,996744
283,947878
284,897426
285,844877
286,790318
287,734981
288,677947
289,620345
290,561845
291,503200
292,445387
293,387436
294,332165
295,277997
296,226899
297,179359
298,136849
299,99760
300,69116
301,45828
302,30806
303,24810
304,28895
305,43620
306,68694
307,103750
308,148809
309,203847
310,266846
311,338030
312,414948
313,497162
314,582493
315,669550
316,756084
317,841168
318,923817
319,1002024
320,1073974
321,1140083
322,1198104
323,1248957
324,1291157
325,1324671
326,1350485
327,1366729
328,1374706
329,1375250
330,1367578
331,1352643
332,1330958
333,1303019
334,1268772
335,1228537
336,1184275
337,1133099
338,1078233
339,1019997
340,956608
341,891164
342,821663
343,750378
344,676647
345,600724
346,522755
347,444115
348,364557
349,284296
350,203438
351,122629
352,42390
353,-37479
354,-116739
355,-195181
356,-271733
357,-347052
358,-421065
359,-493566
360,-563562
361,-632237
362,-698624
363,-762818
364,-825413
365,-885160
366,-943156
367,-998785
368,-1053199
369,-1105031
370,-1155280
371,-1202835
372,-1249816
373,-1293231
374,-1336721
375,-1378166
376,-1417798
377,-1456873
378,-1494519
379,-1531729
380,-1567382
381,-1602486
382,-1635835
383,-1668963
384,-1701207
385,-1733111
386,-1763260
387,-1793085
388,-1822562
389,-1850659
390,-1877425
391,-1902892
392,-1928028
393,-1950936
394,-1973106
395,-1993217
396,-2012726
397,-2029520
398,-2044433
399,-2058295
400,-2068748
401,-2077631
402,-2084409
403,-2087987
404,-2088388
405,-2086357
406,-2080838
407,-2071680
