# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:46:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,2669515
index,raw24
0,921
1,849
2,1193
3,1040
4,1024
5,992
6,720
7,-16
8,-616
9,-568
10,-736
11,-864
12,-1368
13,-1375
14,-1887
15,-2335
16,-3263
17,-3238
18,-3742
19,-3813
20,-4349
21,-4940
22,-4780
23,-5939
24,-6154
25,-6874
26,-7481
27,-7504
28,-7807
29,-8702
30,-9245
31,-10284
32,-10938
33,-11785
34,-12656
35,-14110
36,-15012
37,-15858
38,-17041
39,-18534
40,-19380
41,-20850
42,-21999
43,-23157
44,-24898
45,-27191
46,-29355
47,-31896
48,-34948
49,-37776
50,-41851
51,-48190
52,-54968
53,-66017
54,-81649
55,-104551
56,-135266
57,-174210
58,-223805
59,-284001
60,-355718
61,-437515
62,-528550
63,-629533
64,-738984
65,-857534
66,-984621
67,-1119469
68,-1260876
69,-1407178
70,-1559423
71,-1713864
72,-1867183
73,-2014979
74,-2153005
75,-2275958
76,-2384696
77,-2478941
78,-2557463
79,-2617343
80,-2655071
81,-2669515
82,-2657605
83,-2620321
84,-2557801
85,-2473040
86,-2369307
87,-2249121
88,-2111495
89,-1958181
90,-1789870
91,-1609123
92,-1421847
93,-1232929
94,-1046099
95,-862891
96,-687866
97,-519430
98,-360438
99,-210394
100,-71409
101,55328
102,167585
103,267221
104,353452
105,429657
106,495541
107,552664
108,601965
109,643523
110,677957
111,706322
112,729739
113,748338
114,763863
115,776626
116,786555
117,794699
118,801538
119,804432
120,807662
121,808611
122,809616
123,808974
124,807331
125,804456
126,800062
127,796116
128,790587
129,784363
130,777699
131,770028
132,762534
133,754961
134,746301
135,738602
136,729519
137,720678
138,712054
139,703495
140,694625
141,686093
142,677121
143,668110
144,659325
145,650164
146,640805
147,631631
148,621345
149,610542
150,599515
151,586362
152,572090
153,555812
154,536496
155,514263
156,487128
157,455101
158,416477
159,371186
160,317389
161,255374
162,184719
163,103297
164,12380
165,-88158
166,-197459
167,-316267
168,-441428
169,-574486
170,-710472
171,-851217
172,-991449
173,-1131264
174,-1267182
175,-1395884
176,-1515313
177,-1622320
178,-1713698
179,-1786457
180,-1839775
181,-1868638
182,-1874298
183,-1852717
184,-1805723
185,-1730559
186,-1630011
187,-1502404
188,-1351517
189,-1178624
190,-991040
191,-803239
192,-617133
193,-433986
194,-252573
195,-74182
196,102747
197,276583
198,448357
199,616198
200,782371
201,944403
202,1104752
203,1261305
204,1415735
205,1567106
206,1715067
207,1845946
208,1958272
209,2054785
210,2134662
211,2199906
212,2250709
213,2289515
214,2315803
215,2330904
216,2335964
217,2332919
218,2321618
219,2303950
220,2280045
221,2249799
222,2216868
223,2179310
224,2139395
225,2096694
226,2052574
227,2006948
228,1959607
229,1911960
230,1863638
231,1815851
232,1767725
233,1720301
234,1673027
235,1626191
236,1580816
237,1536055
238,1492044
239,1449502
240,1407517
241,1366465
242,1327346
243,1288840
244,1252259
245,1215682
246,1181469
247,1147613
248,1115681
249,1085281
250,1056708
251,1029883
252,1004142
253,980043
254,957003
255,935319
256,914876
257,894445
258,873631
259,852757
260,830693
261,806759
262,780205
263,750926
264,717114
265,680010
266,638367
267,590241
268,537825
269,479416
270,415997
271,347786
272,274584
273,196958
274,117022
275,34496
276,-49636
277,-134366
278,-216822
279,-297827
280,-374007
281,-444897
282,-509003
283,-565565
284,-613080
285,-649213
286,-675094
287,-688363
288,-689863
289,-677555
290,-652240
291,-613529
292,-562486
293,-497217
294,-422372
295,-335609
296,-240248
297,-136611
298,-26954
299,87961
300,205255
301,323774
302,442086
303,557080
304,669132
305,774786
306,874460
307,965929
308,1048659
309,1121723
310,1185178
311,1238114
312,1280842
313,1311990
314,1332966
315,1342835
316,1342647
317,1332443
318,1312865
319,1283600
320,1246972
321,1202915
322,1151985
323,1095396
324,1033342
325,966840
326,897002
327,823933
328,748400
329,671629
330,593243
331,514634
332,436099
333,359582
334,282618
335,208448
336,136246
337,65653
338,-1979
339,-66258
340,-127962
341,-186619
342,-240708
343,-292414
344,-340587
345,-384769
346,-425146
347,-463958
348,-498614
349,-531129
350,-561128
351,-588347
352,-613979
353,-637496
354,-659323
355,-679802
356,-699319
357,-717626
358,-736098
359,-752888
360,-770436
361,-787726
362,-805526
363,-824292
364,-842887
365,-863320
366,-884367
367,-906867
368,-930148
369,-954971
370,-981046
371,-1009134
372,-1037603
373,-1066724
374,-1098226
375,-1129932
376,-1163258
377,-1196636
378,-1230906
379,-1265324
380,-1299545
381,-1333923
382,-1367936
383,-1401249
384,-1433702
385,-1464471
386,-1492804
387,-1519710
388,-1543292
389,-1563936
390,-1581201
391,-1594824
392,-1603717
393,-1608841
394,-1609093
395,-1604784
396,-1595213
397,-1581162
398,-1562129
399,-1536682
400,-1508254
401,-1473710
402,-1435378
403,-1392067
404,-1345601
405,-1294261
406,-1241071
407,-1185207
408,-1126599
409,-1067141
410,-1006107
411,-946072
412,-885957
413,-826872
414,-768724
415,-713222
416,-661039
417,-611038
418,-565003
419,-522398
420,-484574
421,-451035
422,-422660
423,-399249
424,-380888
425,-367761
426,-360084
427,-357889
428,-361069
429,-369361
430,-382372
431,-400965
432,-423220
433,-450712
434,-482273
435,-517414
436,-555783
437,-597611
438,-641826
439,-687852
440,-736880
441,-786678
442,-837630
443,-888704
444,-941275
445,-993392
446,-1044807
447,-1095767
448,-1144842
449,-1193430
450,-1240204
451,-1285877
452,-1328480
453,-1369934
454,-1408326
455,-1445130
456,-1479186
457,-1510645
458,-1540173
459,-1566537
460,-1590874
461,-1613304
462,-1632235
463,-1649571
464,-1665346
465,-1677391
466,-1687586
467,-1695916
468,-1701541
469,-1705493
470,-1706813
471,-1707077
472,-1704252
473,-1700084
474,-1693293
475,-1684742
476,-1673800
477,-1661212
478,-1645737
479,-1628976
480,-1609993
481,-1588221
482,-1565603
483,-1540492
484,-1514184
485,-1484919
486,-1455033
487,-1422528
488,-1388882
489,-1353033
490,-1315331
491,-1276299
492,-1235287
493,-1194088
494,-1150326
495,-1105098
496,-1058603
497,-1010426
498,-960390
499,-909881
500,-857562
501,-803657
502,-748295
503,-691692
504,-634039
505,-574618
506,-515092
507,-453253
508,-391390
509,-328126
510,-264782
511,-200381
