# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,111
# distance_mm,310
# threshold,500000
# peak_abs,2773103
index,raw24
0,-1016
1,-1192
2,-1144
3,-1192
4,-1319
5,-1503
6,-1879
7,-2103
8,-1647
9,-1254
10,-1246
11,-1446
12,-1366
13,-1486
14,-765
15,-1741
16,-1189
17,-1397
18,-1437
19,-1533
20,-1796
21,-1604
22,-1492
23,-1956
24,-2299
25,-1843
26,-2499
27,-2467
28,-3162
29,-3034
30,-3154
31,-2977
32,-3105
33,-3440
34,-3368
35,-3743
36,-3855
37,-4191
38,-4078
39,-4301
40,-4565
41,-5172
42,-6468
43,-7627
44,-8730
45,-10105
46,-12256
47,-14990
48,-18740
49,-24882
50,-32919
51,-43539
52,-56966
53,-75015
54,-99909
55,-130105
56,-164913
57,-206165
58,-254828
59,-310829
60,-372743
61,-439937
62,-509100
63,-579237
64,-650471
65,-722959
66,-797495
67,-875990
68,-958579
69,-1044782
70,-1135062
71,-1227268
72,-1321342
73,-1417404
74,-1513175
75,-1608599
76,-1703570
77,-1801090
78,-1901934
79,-2001350
80,-2095506
81,-2184738
82,-2266727
83,-2340371
84,-2395341
85,-2427273
86,-2437696
87,-2430959
88,-2409702
89,-2374752
90,-2327774
91,-2267130
92,-2193741
93,-2102161
94,-1992336
95,-1861829
96,-1717458
97,-1565360
98,-1411665
99,-1257013
100,-1100347
101,-941509
102,-781666
103,-623003
104,-467215
105,-317366
106,-175855
107,-44169
108,78660
109,191690
110,294123
111,384903
112,464400
113,532927
114,592902
115,645390
116,691623
117,730827
118,763049
119,788220
120,805052
121,817610
122,826886
123,836321
124,847627
125,858179
126,867307
127,872801
128,875958
129,875683
130,874520
131,872998
132,871251
133,870385
134,869894
135,866708
136,861802
137,855177
138,848537
139,842161
140,834930
141,826996
142,819247
143,810891
144,800608
145,789535
146,777326
147,763895
148,749890
149,734398
150,716085
151,694021
152,669281
153,639959
154,606865
155,568471
156,525329
157,476561
158,421975
159,360923
160,293927
161,222579
162,145440
163,64750
164,-20761
165,-108663
166,-199546
167,-292321
168,-386894
169,-482286
170,-578587
171,-674453
172,-769890
173,-864732
174,-958683
175,-1050126
176,-1139222
177,-1223258
178,-1303013
179,-1376414
180,-1442670
181,-1499958
182,-1546999
183,-1580794
184,-1601105
185,-1605454
186,-1591562
187,-1558847
188,-1505257
189,-1431873
190,-1336674
191,-1221407
192,-1086306
193,-933181
194,-761907
195,-580766
196,-396936
197,-216815
198,-37877
199,137768
200,311655
201,481585
202,649278
203,814631
204,977084
205,1136236
206,1293074
207,1446828
208,1598011
209,1747336
210,1893571
211,2036308
212,2178347
213,2309881
214,2420887
215,2515959
216,2594692
217,2657256
218,2706259
219,2740417
220,2762754
221,2772921
222,2773103
223,2763468
224,2745771
225,2719667
226,2688751
227,2651063
228,2609108
229,2561869
230,2511652
231,2458522
232,2402606
233,2345816
234,2286786
235,2227659
236,2168099
237,2108938
238,2050761
239,1993110
240,1937211
241,1884007
242,1831857
243,1782473
244,1735135
245,1689132
246,1645565
247,1603300
248,1562393
249,1522586
250,1482304
251,1443899
252,1405563
253,1367631
254,1327872
255,1289654
256,1250417
257,1210888
258,1171156
259,1130773
260,1089499
261,1047270
262,1004326
263,959668
264,913303
265,865087
266,815149
267,762418
268,707893
269,650398
270,590991
271,528719
272,464414
273,398006
274,329933
275,260749
276,189965
277,119222
278,48023
279,-22151
280,-90508
281,-156609
282,-220750
283,-280195
284,-337185
285,-388024
286,-433560
287,-472315
288,-504394
289,-527836
290,-543124
291,-548945
292,-545438
293,-532428
294,-507491
295,-473005
296,-427763
297,-371599
298,-305825
299,-230364
300,-146552
301,-55510
302,42129
303,144708
304,251018
305,359499
306,468391
307,576198
308,681992
309,783925
310,880613
311,971345
312,1054547
313,1130466
314,1197168
315,1253366
316,1301141
317,1338606
318,1364699
