# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:41:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,3192590
index,raw24
0,352
1,544
2,320
3,840
4,440
5,424
6,192
7,616
8,215
9,367
10,327
11,359
12,527
13,679
14,511
15,159
16,239
17,631
18,447
19,615
20,215
21,655
22,511
23,686
24,814
25,934
26,662
27,830
28,582
29,574
30,702
31,1086
32,765
33,685
34,581
35,773
36,685
37,597
38,853
39,533
40,1349
41,396
42,764
43,716
44,604
45,780
46,1068
47,652
48,412
49,308
50,-612
51,-3388
52,-8668
53,-18779
54,-34816
55,-56164
56,-81557
57,-109715
58,-142718
59,-184109
60,-237406
61,-311089
62,-412147
63,-546985
64,-712598
65,-900839
66,-1101049
67,-1303555
68,-1502211
69,-1698780
70,-1890053
71,-2079622
72,-2263320
73,-2441612
74,-2607490
75,-2756627
76,-2883491
77,-2987107
78,-3068710
79,-3130351
80,-3173497
81,-3192590
82,-3189160
83,-3157707
84,-3102153
85,-3018247
86,-2910950
87,-2777363
88,-2622848
89,-2446360
90,-2252893
91,-2051242
92,-1851304
93,-1654262
94,-1459156
95,-1267642
96,-1077239
97,-890411
98,-705807
99,-523224
100,-342808
101,-165447
102,-5554
103,131694
104,248110
105,343096
106,420302
107,479083
108,524096
109,559736
110,590844
111,619972
112,646320
113,669577
114,689951
115,707483
116,720125
117,728205
118,733396
119,739306
120,746488
121,755989
122,764801
123,771147
124,774997
125,777015
126,777768
127,776817
128,775322
129,773179
130,771621
131,769623
132,765849
133,761787
134,757166
135,752258
136,748190
137,744170
138,739224
139,733933
140,727900
141,720555
142,713995
143,706284
144,699574
145,691576
146,683268
147,673800
148,663558
149,651669
150,637741
151,622032
152,603668
153,580362
154,552667
155,517744
156,476160
157,425222
158,364730
159,291470
160,205234
161,103761
162,-14204
163,-148594
164,-298760
165,-464603
166,-644763
167,-834116
168,-1032342
169,-1232168
170,-1431018
171,-1623499
172,-1805501
173,-1973200
174,-2122175
175,-2249300
176,-2350954
177,-2426251
178,-2471555
179,-2486709
180,-2469237
181,-2420768
182,-2339392
183,-2227611
184,-2083235
185,-1910924
186,-1715195
187,-1519010
188,-1324648
189,-1132511
190,-943212
191,-756585
192,-572101
193,-388839
194,-208912
195,-30358
196,144910
197,318956
198,488677
199,656889
200,820961
201,983709
202,1142373
203,1298449
204,1452307
205,1602450
206,1751678
207,1884816
208,1990882
209,2075599
210,2139498
211,2185228
212,2215714
213,2230947
214,2235251
215,2227706
216,2212490
217,2189612
218,2159881
219,2123889
220,2083614
221,2039671
222,1991958
223,1942891
224,1891854
225,1840999
226,1789942
227,1740644
228,1691775
229,1644873
230,1598800
231,1553861
232,1510007
233,1466695
234,1424036
235,1381038
236,1337989
237,1295530
238,1253252
239,1211931
240,1171703
241,1132976
242,1097021
243,1063447
244,1032070
245,1005352
246,981229
247,959989
248,943072
249,929341
250,918011
251,909539
252,902156
253,895886
254,890033
255,883452
256,874032
257,862541
258,847364
259,826997
260,801448
261,768606
262,728544
263,681071
264,625252
265,561071
266,488291
267,407295
268,318534
269,222431
270,118820
271,9597
272,-104588
273,-221031
274,-340500
275,-459371
276,-575883
277,-687476
278,-793440
279,-889496
280,-975259
281,-1047180
282,-1104948
283,-1145621
284,-1169137
285,-1173691
286,-1159291
287,-1125046
288,-1071092
289,-999210
290,-908248
291,-800233
292,-676207
293,-539453
294,-390371
295,-230587
296,-63983
297,107081
298,278276
299,448106
300,616051
301,780072
302,938825
303,1087838
304,1225785
305,1351332
306,1463023
307,1561636
308,1643509
309,1710221
310,1760228
311,1795773
312,1814170
313,1817436
314,1805527
315,1780194
316,1740833
317,1690364
318,1628110
319,1556199
320,1476097
321,1387797
322,1293980
323,1195606
324,1093372
325,988422
326,882381
327,775050
328,669419
329,563433
330,460589
331,359716
332,262184
333,168728
334,79332
335,-5382
336,-84837
337,-159403
338,-228983
339,-292691
340,-350760
341,-403573
342,-450020
343,-491837
344,-529025
345,-561048
346,-589171
347,-613067
348,-634169
349,-653043
350,-668443
351,-682506
352,-695903
353,-707146
354,-717979
355,-728716
356,-739347
357,-751352
358,-762973
359,-776599
360,-791913
361,-808464
362,-827877
363,-848528
364,-872809
365,-898950
366,-928472
367,-960583
368,-995266
369,-1032432
370,-1072450
371,-1114847
372,-1159719
373,-1206289
374,-1255046
375,-1306429
376,-1358957
377,-1413088
378,-1467611
379,-1522384
380,-1577198
381,-1631830
382,-1685262
383,-1737121
384,-1786556
385,-1831770
386,-1874331
387,-1911694
388,-1945277
389,-1972391
390,-1994286
391,-2008723
392,-2016926
393,-2018103
394,-2011713
395,-1999187
396,-1977767
397,-1950094
398,-1915432
399,-1873942
400,-1825617
401,-1771706
402,-1711690
403,-1647529
404,-1578368
405,-1505575
406,-1429864
407,-1351577
408,-1271980
409,-1191233
410,-1111199
411,-1031256
412,-953306
413,-876901
414,-803914
415,-734448
416,-669742
417,-609365
418,-554058
419,-505167
420,-462249
421,-425608
422,-395980
423,-373620
424,-358287
425,-349411
426,-348144
427,-353118
428,-365066
429,-383230
430,-408591
431,-437869
432,-473512
433,-513878
434,-558711
435,-607515
436,-659049
437,-713904
438,-770089
439,-828139
440,-887598
441,-947938
442,-1007886
443,-1068371
444,-1127168
445,-1185495
446,-1242622
447,-1297206
448,-1350336
449,-1401411
450,-1449672
451,-1494799
452,-1538081
453,-1577749
454,-1615036
455,-1649823
456,-1680798
457,-1708712
458,-1734632
459,-1757828
460,-1777966
461,-1795172
462,-1809401
463,-1822108
464,-1831534
465,-1838726
466,-1843982
467,-1847101
468,-1847235
469,-1845226
470,-1841225
471,-1834656
472,-1826168
473,-1815385
474,-1801707
475,-1786031
476,-1768533
477,-1747917
478,-1725576
479,-1699917
480,-1673438
481,-1643274
482,-1611817
483,-1578812
