# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,98
# bottom_index,112
# distance_mm,861
# threshold,500000
# peak_abs,3603926
index,raw24
0,-551
1,-39
2,-951
3,-695
4,-975
5,-1127
6,-1190
7,-1926
8,-1598
9,-2182
10,-2198
11,-2333
12,-2357
13,-2829
14,-3332
15,-3412
16,-3883
17,-4179
18,-4178
19,-5130
20,-5545
21,-6033
22,-6320
23,-6855
24,-7406
25,-7709
26,-8244
27,-8843
28,-9442
29,-10105
30,-11384
31,-13182
32,-14357
33,-15099
34,-17017
35,-19023
36,-20581
37,-22826
38,-25223
39,-28404
40,-31265
41,-34717
42,-37409
43,-40332
44,-44071
45,-47722
46,-51988
47,-56789
48,-62703
49,-68783
50,-76526
51,-84813
52,-95003
53,-107143
54,-121570
55,-139811
56,-160954
57,-185662
58,-214048
59,-249198
60,-301119
61,-386866
62,-529699
63,-738394
64,-966392
65,-1191130
66,-1410361
67,-1623533
68,-1831135
69,-2032727
70,-2231207
71,-2426694
72,-2620086
73,-2812830
74,-3002231
75,-3191297
76,-3376859
77,-3545791
78,-3603926
79,-3492926
80,-3275964
81,-3058348
82,-2842038
83,-2630403
84,-2420362
85,-2213483
86,-2009573
87,-1807551
88,-1608035
89,-1410766
90,-1217250
91,-1025693
92,-837544
93,-651234
94,-468626
95,-287537
96,-109966
97,66383
98,231479
99,335027
100,383602
101,408347
102,443513
103,510355
104,602061
105,698851
106,780262
107,836367
108,874969
109,903086
110,931744
111,967494
112,1009872
113,1057700
114,1103315
115,1140733
116,1168225
117,1190867
118,1211593
119,1234373
120,1257231
121,1279005
122,1298065
123,1315283
124,1330354
125,1345072
126,1362411
127,1380957
128,1399125
129,1414786
130,1426109
131,1433879
132,1440408
133,1448016
134,1456031
135,1464157
136,1471083
137,1477655
138,1481483
139,1484054
140,1486273
141,1488979
142,1492045
143,1495503
144,1498441
145,1500842
146,1502363
147,1504035
148,1505100
149,1506156
150,1506452
151,1505988
152,1504516
153,1500996
154,1495525
155,1485719
156,1473105
157,1455229
158,1429308
159,1392373
160,1341107
161,1270736
162,1176156
163,1052613
164,892340
165,687839
166,453115
167,213764
168,-29254
169,-269034
170,-504842
171,-736812
172,-964234
173,-1187188
174,-1405675
175,-1621600
176,-1832986
177,-2041938
178,-2245673
179,-2439854
180,-2570797
181,-2585227
182,-2480079
183,-2283104
184,-2076386
185,-1873340
186,-1672568
187,-1474395
188,-1278743
189,-1084955
190,-893391
191,-704714
192,-516884
193,-332773
194,-150452
195,29006
196,205971
197,379482
198,550619
199,719152
200,883904
201,1045444
202,1204493
203,1360602
204,1513476
205,1664163
206,1810728
207,1957203
208,2088620
209,2193021
210,2277761
211,2345347
212,2398445
213,2438480
214,2467158
215,2485849
216,2496106
217,2497937
218,2493536
219,2482223
220,2466768
221,2444571
222,2417817
223,2385434
224,2347815
225,2305688
226,2259326
227,2209579
228,2158077
229,2105013
230,2052468
231,2000794
232,1951446
233,1904231
234,1859383
235,1817084
236,1776398
237,1736653
238,1696697
239,1655890
240,1614608
241,1571339
242,1527619
243,1483249
244,1439067
245,1396524
246,1357441
247,1322348
248,1291466
249,1268044
250,1251746
251,1243553
252,1243881
253,1252345
254,1268872
255,1292461
256,1322632
257,1356846
258,1393408
259,1430350
260,1465408
261,1495957
262,1520406
263,1535589
264,1540457
265,1532189
266,1508546
267,1467962
268,1408335
269,1328931
270,1229584
271,1109250
272,969603
273,812892
274,639937
275,454027
276,258492
277,57788
278,-144315
279,-341953
280,-531256
281,-703607
282,-857057
283,-982776
284,-1078768
285,-1139589
286,-1162201
287,-1142908
288,-1081384
289,-975116
290,-825805
291,-644224
292,-459457
293,-277137
294,-96807
295,81084
296,256298
297,428627
298,598727
299,765222
300,929512
301,1090575
302,1249266
303,1403841
304,1557054
305,1706720
306,1854007
307,1999197
308,2141465
309,2281707
310,2404717
311,2493415
312,2553607
313,2585503
314,2592412
315,2577679
316,2541772
317,2488230
318,2418822
319,2336399
320,2241274
321,2136952
322,2022571
323,1901341
324,1775308
325,1643204
326,1508859
327,1371603
328,1233404
329,1095485
330,959079
331,824042
332,692494
333,563753
334,439572
335,319934
336,204487
337,95278
338,-8757
339,-106356
340,-198223
341,-284175
342,-362668
343,-434704
344,-500811
345,-559686
346,-613553
347,-661174
348,-704174
349,-740840
350,-773869
351,-802167
352,-826605
353,-847256
354,-866017
355,-880015
356,-892699
357,-903238
358,-912064
359,-920265
360,-927448
361,-936215
362,-944653
363,-954978
364,-967333
365,-981431
366,-998047
367,-1017469
368,-1040049
369,-1064770
370,-1093104
371,-1123819
372,-1158697
373,-1195436
374,-1235834
375,-1278571
376,-1324679
377,-1373669
378,-1425910
379,-1480304
380,-1536251
381,-1593623
382,-1652629
383,-1710723
384,-1768082
385,-1823058
386,-1875268
387,-1922247
388,-1963164
389,-1995829
390,-2020409
391,-2032778
392,-2035178
393,-2022642
394,-1997235
395,-1956487
396,-1900992
397,-1828904
398,-1741913
399,-1639108
400,-1521036
401,-1390874
402,-1246480
403,-1093040
404,-928787
405,-758841
406,-582405
407,-405070
408,-227540
409,-51536
410,122550
411,291839
412,454891
413,607668
414,749394
415,879830
416,998315
417,1104361
418,1195490
419,1274168
420,1338173
421,1389985
422,1427455
423,1452417
424,1464304
425,1464141
426,1451450
427,1427529
428,1392251
429,1346313
430,1290013
431,1224719
432,1150826
433,1068117
434,978363
435,881643
436,779552
437,671728
438,560142
439,445442
440,327428
441,208652
442,89194
443,-30313
444,-148693
445,-266315
446,-379714
447,-490956
448,-597736
449,-701015
450,-799578
451,-892128
452,-981131
453,-1063803
454,-1142129
455,-1215286
456,-1284002
457,-1347133
458,-1406592
459,-1461085
460,-1512546
461,-1559706
462,-1602987
463,-1643167
464,-1679087
465,-1713218
466,-1743809
467,-1771740
