# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,113
# distance_mm,274
# threshold,500000
# peak_abs,2710344
index,raw24
0,-38066
1,-39382
2,-40913
3,-42004
4,-43823
5,-44785
6,-46228
7,-47398
8,-48905
9,-50283
10,-51116
11,-52918
12,-54848
13,-56521
14,-58858
15,-60763
16,-62203
17,-64156
18,-66140
19,-68372
20,-71011
21,-74051
22,-76234
23,-79536
24,-82127
25,-85861
26,-89978
27,-93487
28,-96316
29,-99624
30,-102964
31,-106607
32,-109866
33,-113053
34,-117191
35,-120513
36,-124914
37,-128891
38,-134131
39,-139642
40,-147233
41,-154695
42,-163333
43,-172281
44,-181284
45,-190285
46,-199782
47,-209574
48,-220052
49,-230801
50,-242981
51,-256039
52,-270760
53,-286087
54,-303756
55,-324615
56,-350455
57,-380613
58,-416534
59,-458075
60,-504595
61,-554462
62,-608434
63,-667696
64,-730934
65,-797629
66,-864940
67,-933362
68,-1004184
69,-1080941
70,-1164673
71,-1255891
72,-1351994
73,-1451397
74,-1552340
75,-1653766
76,-1757228
77,-1857238
78,-1949899
79,-2032365
80,-2103573
81,-2166172
82,-2216556
83,-2256197
84,-2280538
85,-2292051
86,-2286579
87,-2266660
88,-2230040
89,-2178015
90,-2111229
91,-2030268
92,-1935996
93,-1831224
94,-1715960
95,-1593334
96,-1463988
97,-1329009
98,-1190119
99,-1048718
100,-907150
101,-767231
102,-631145
103,-500236
104,-377391
105,-262657
106,-156313
107,-57150
108,33553
109,117781
110,195383
111,267255
112,333806
113,394541
114,450093
115,499782
116,545329
117,585023
118,619967
119,649291
120,673572
121,694194
122,711877
123,726302
124,737942
125,748467
126,757376
127,765212
128,770774
129,774448
130,777138
131,777483
132,777068
133,776261
134,774534
135,771664
136,768441
137,764683
138,759910
139,754793
140,749829
141,742962
142,735191
143,727581
144,719108
145,711324
146,701006
147,690864
148,679084
149,667777
150,655151
151,641543
152,627433
153,611396
154,594354
155,575617
156,554523
157,530847
158,504542
159,475369
160,443255
161,407345
162,367807
163,325066
164,278538
165,228848
166,175780
167,119831
168,60848
169,-271
170,-63575
171,-129551
172,-195808
173,-264288
174,-333503
175,-402623
176,-471406
177,-537276
178,-600922
179,-660361
180,-713496
181,-759201
182,-796485
183,-822979
184,-838471
185,-840377
186,-828882
187,-803245
188,-762979
189,-707190
190,-637095
191,-552153
192,-452542
193,-340247
194,-214701
195,-78235
196,68647
197,222630
198,383771
199,547956
200,713313
201,877058
202,1037767
203,1195944
204,1351934
205,1504521
206,1654370
207,1796344
208,1928124
209,2050089
210,2161687
211,2262215
212,2351611
213,2430620
214,2498227
215,2557082
216,2604562
217,2643060
218,2671673
219,2692867
220,2704914
221,2710344
222,2708501
223,2700778
224,2686889
225,2667729
226,2643475
227,2614560
228,2582497
229,2547238
230,2508335
231,2467405
232,2424192
233,2379640
234,2333301
235,2286224
236,2237529
237,2190120
238,2141061
239,2093055
240,2045312
241,1997430
242,1950658
243,1904572
244,1858740
245,1814537
246,1770259
247,1726091
248,1683776
249,1642027
250,1601138
251,1560935
252,1521880
253,1483567
254,1445849
255,1408729
256,1372045
257,1336133
258,1300786
259,1265939
260,1231273
261,1196531
262,1161729
263,1126571
264,1091417
265,1054804
266,1018003
267,979599
268,939511
269,898229
270,855527
271,811054
272,765051
273,716662
274,667647
275,617701
276,566186
277,514133
278,461046
279,407869
280,354764
281,302648
282,252219
283,203141
284,156556
285,113385
286,73643
287,38354
288,8229
289,-16020
290,-34786
291,-46958
292,-53152
293,-52089
294,-43739
295,-29054
296,-7266
297,21503
298,56028
299,96373
300,142593
301,193328
302,247144
303,304962
304,364789
305,425784
306,486988
307,548057
308,607270
309,664620
310,719147
311,769643
312,815813
313,856825
314,893217
315,923156
316,947179
317,964695
318,976634
319,981202
320,979787
321,972283
322,958492
323,938623
324,913269
325,882229
326,847433
327,806850
328,763471
329,715866
330,664875
331,611402
332,554999
333,496347
334,436175
335,375561
336,313436
337,250677
338,187983
339,125008
340,63288
341,945
342,-59024
343,-118048
344,-176282
345,-232756
346,-287376
347,-340197
348,-391531
349,-441315
350,-489430
351,-534650
352,-579353
353,-621634
354,-662630
355,-701733
356,-739831
357,-775933
358,-811222
359,-844659
360,-876996
361,-908729
362,-939722
363,-970399
364,-999737
365,-1029447
366,-1058241
367,-1086208
368,-1115179
369,-1143563
370,-1171600
371,-1199953
372,-1227302
373,-1255848
374,-1283655
375,-1311202
376,-1339762
377,-1366831
378,-1394912
379,-1421629
380,-1448400
381,-1474399
382,-1500499
383,-1525236
384,-1549362
385,-1573085
386,-1594060
387,-1614890
388,-1633941
389,-1651837
390,-1666476
391,-1679904
392,-1690483
393,-1699661
394,-1705381
395,-1708389
396,-1709324
397,-1706036
398,-1700987
399,-1691932
400,-1680917
401,-1664824
402,-1647333
403,-1626180
404,-1601581
405,-1573866
406,-1543874
407,-1511629
408,-1476085
409,-1439336
410,-1399841
411,-1359638
412,-1317624
413,-1275823
414,-1232467
415,-1189653
416,-1147051
417,-1105111
418,-1064376
419,-1024447
420,-987369
421,-950921
422,-918085
423,-887229
424,-860888
425,-835847
426,-815097
427,-797414
428,-783540
429,-773077
430,-766630
431,-764409
432,-765163
433,-770150
434,-778456
435,-790417
436,-805217
437,-824606
438,-845410
439,-870154
440,-897328
441,-926434
442,-957953
443,-991052
444,-1026755
445,-1063246
446,-1100484
447,-1139454
448,-1178331
449,-1218507
450,-1258014
451,-1297853
452,-1336310
453,-1375171
454,-1413243
455,-1449687
456,-1485230
457,-1520392
458,-1553391
459,-1584561
460,-1614200
461,-1642251
462,-1668594
463,-1692678
464,-1715120
465,-1734302
466,-1752939
467,-1768405
468,-1782309
469,-1794427
470,-1804248
471,-1811892
472,-1817567
473,-1821513
474,-1822570
475,-1822844
476,-1819957
477,-1815559
478,-1808522
479,-1801133
480,-1790137
481,-1777782
482,-1763669
483,-1747222
484,-1729305
485,-1709494
486,-1687901
487,-1664079
488,-1639748
489,-1612148
490,-1583607
491,-1553197
492,-1520864
493,-1487758
494,-1452209
495,-1415727
496,-1377178
497,-1337458
498,-1296383
499,-1254025
500,-1210304
501,-1165284
502,-1118390
503,-1071189
504,-1021890
505,-972462
506,-921335
507,-869414
508,-816668
509,-762841
510,-709091
511,-653837
