# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,110
# distance_mm,252
# threshold,500000
# peak_abs,2750537
index,raw24
0,-1535
1,-1310
2,-1838
3,-2646
4,-3438
5,-3917
6,-4677
7,-5156
8,-6123
9,-6683
10,-6626
11,-7497
12,-8448
13,-9383
14,-9718
15,-11085
16,-11987
17,-12922
18,-13312
19,-14223
20,-14685
21,-15075
22,-15857
23,-17103
24,-17813
25,-18971
26,-19313
27,-20038
28,-20764
29,-22073
30,-22687
31,-23460
32,-24601
33,-25486
34,-26155
35,-27552
36,-28516
37,-30153
38,-31781
39,-33777
40,-36493
41,-39200
42,-41788
43,-44831
44,-47881
45,-51547
46,-55029
47,-60198
48,-64983
49,-71047
50,-76958
51,-84021
52,-94018
53,-105359
54,-120658
55,-140171
56,-168354
57,-208470
58,-258748
59,-316069
60,-377702
61,-442008
62,-512490
63,-591763
64,-681787
65,-787416
66,-910336
67,-1051985
68,-1209536
69,-1375108
70,-1541637
71,-1702840
72,-1856248
73,-1999342
74,-2135810
75,-2264541
76,-2386465
77,-2494997
78,-2587621
79,-2661609
80,-2715428
81,-2744064
82,-2750537
83,-2736338
84,-2703316
85,-2651778
86,-2577510
87,-2482011
88,-2363100
89,-2225924
90,-2070980
91,-1904655
92,-1725175
93,-1540684
94,-1351936
95,-1164003
96,-980125
97,-803677
98,-637187
99,-481621
100,-334010
101,-194402
102,-60858
103,63037
104,174998
105,271480
106,351191
107,416164
108,471018
109,518360
110,562353
111,602580
112,638979
113,671165
114,697235
115,717405
116,734014
117,747724
118,761225
119,772660
120,782886
121,790294
122,795414
123,799484
124,803227
125,806057
126,807766
127,808404
128,808601
129,807534
130,805156
131,801329
132,797296
133,793342
134,789149
135,785213
136,779565
137,773326
138,766520
139,758666
140,750837
141,741738
142,732551
143,721654
144,711070
145,699023
146,686265
147,673782
148,659811
149,645259
150,628572
151,609607
152,587821
153,562509
154,533728
155,499623
156,460538
157,414050
158,361144
159,298875
160,228119
161,148075
162,57961
163,-41646
164,-152041
165,-272510
166,-401621
167,-539484
168,-684650
169,-835567
170,-987993
171,-1141984
172,-1292117
173,-1437655
174,-1571687
175,-1694384
176,-1800969
177,-1889445
178,-1957326
179,-2001479
180,-2020571
181,-2014100
182,-1980142
183,-1918381
184,-1828738
185,-1711355
186,-1568082
187,-1397483
188,-1209856
189,-1018597
190,-831080
191,-644923
192,-461492
193,-279500
194,-100314
195,76259
196,250673
197,423035
198,591479
199,757687
200,920178
201,1081186
202,1239038
203,1393335
204,1545109
205,1694624
206,1842313
207,1982464
208,2102694
209,2202750
210,2284617
211,2349642
212,2398883
213,2435078
214,2456933
215,2469041
216,2470459
217,2463774
218,2448297
219,2426438
220,2398686
221,2366313
222,2329088
223,2288436
224,2244797
225,2197611
226,2150574
227,2100896
228,2051535
229,2001429
230,1951504
231,1901314
232,1852850
233,1804920
234,1757660
235,1710117
236,1664012
237,1618345
238,1572868
239,1528979
240,1484401
241,1441588
242,1399732
243,1358713
244,1319643
245,1281306
246,1245077
247,1210997
248,1178553
249,1148490
250,1119501
251,1093245
252,1068695
253,1045061
254,1022421
255,1000656
256,979214
257,956607
258,933434
259,907400
260,879737
261,848822
262,813966
263,774355
264,729484
265,678979
266,622248
267,560148
268,490760
269,416356
270,335361
271,249368
272,159594
273,65750
274,-30498
275,-127702
276,-223615
277,-319299
278,-410692
279,-497090
280,-576957
281,-648031
282,-708856
283,-758593
