# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:46:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,3510405
index,raw24
0,-37330
1,-39165
2,-40672
3,-41955
4,-43246
5,-44185
6,-46100
7,-47718
8,-49464
9,-51570
10,-53404
11,-55533
12,-57862
13,-59567
14,-61648
15,-63536
16,-65369
17,-67273
18,-69080
19,-71360
20,-73703
21,-75806
22,-77837
23,-80603
24,-83106
25,-84919
26,-87669
27,-90418
28,-92815
29,-94860
30,-97664
31,-100588
32,-104112
33,-107075
34,-110710
35,-114937
36,-119459
37,-124796
38,-129765
39,-134821
40,-139933
41,-145252
42,-150586
43,-156591
44,-163020
45,-169536
46,-177444
47,-185638
48,-194903
49,-206127
50,-219358
51,-233267
52,-251007
53,-269624
54,-290535
55,-313956
56,-338230
57,-365636
58,-396568
59,-431583
60,-471690
61,-519281
62,-578009
63,-662803
64,-794618
65,-977489
66,-1189866
67,-1405280
68,-1623685
69,-1836575
70,-2046294
71,-2251277
72,-2453874
73,-2652598
74,-2847482
75,-3039407
76,-3220812
77,-3381995
78,-3479422
79,-3510405
80,-3472448
81,-3371824
82,-3199925
83,-2986798
84,-2772746
85,-2563087
86,-2356366
87,-2150911
88,-1949008
89,-1749106
90,-1552653
91,-1357559
92,-1165985
93,-976291
94,-790580
95,-605995
96,-425105
97,-244557
98,-79887
99,34058
100,110166
101,161353
102,200333
103,230597
104,259352
105,287641
106,318326
107,353135
108,390228
109,427484
110,461536
111,490319
112,513636
113,533517
114,551188
115,568680
116,588483
117,609083
118,630417
119,649060
120,662924
121,672532
122,678385
123,684031
124,691139
125,698663
126,707041
127,714763
128,720964
129,725396
130,728187
131,730434
132,732345
133,734608
134,736342
135,737988
136,738266
137,738568
138,737366
139,736148
140,734818
141,733528
142,732423
143,730837
144,728228
145,725003
146,722026
147,718298
148,714211
149,709835
150,704669
151,698791
152,691209
153,682941
154,673018
155,661583
156,647871
157,631800
158,611946
159,589512
160,560680
161,526083
162,482091
163,427992
164,360844
165,276928
166,171678
167,43993
168,-111420
169,-294135
170,-504219
171,-724005
172,-943501
173,-1161138
174,-1377452
175,-1590244
176,-1798962
177,-2001198
178,-2198402
179,-2383037
180,-2529282
181,-2617662
182,-2645182
183,-2607979
184,-2506173
185,-2340299
186,-2136469
187,-1933848
188,-1732596
189,-1536153
190,-1339709
191,-1147570
192,-956246
193,-768129
194,-581643
195,-398700
196,-216643
197,-37913
198,138732
199,312171
200,483037
201,651226
202,816378
203,978287
204,1137239
205,1293356
206,1445710
207,1576998
208,1681133
209,1765808
210,1832561
211,1884985
212,1925115
213,1952960
214,1970697
215,1977481
216,1975911
217,1964438
218,1946510
219,1920561
220,1889486
221,1851848
222,1811310
223,1765368
224,1718529
225,1668103
226,1617267
227,1566134
228,1514975
229,1466974
230,1420427
231,1379605
232,1341757
233,1310337
234,1283705
235,1261484
236,1244234
237,1230795
238,1220052
239,1210599
240,1201652
241,1192921
242,1182327
243,1170207
244,1156472
245,1141099
246,1124816
247,1106654
248,1089031
249,1072106
250,1055943
251,1042198
252,1031655
253,1022041
254,1015980
255,1013128
256,1012221
257,1012601
258,1014462
259,1016186
260,1016494
261,1014306
262,1009910
263,999938
264,984848
265,962400
266,932347
267,893569
268,845180
269,787052
270,718244
271,639245
272,549463
273,449684
274,341517
275,226115
276,104199
277,-21165
278,-149235
279,-275249
280,-398463
281,-514526
282,-622688
283,-717452
284,-797860
285,-860219
286,-902649
287,-922603
288,-918595
289,-889619
290,-835366
291,-755904
292,-652252
293,-524772
294,-377060
295,-209678
296,-33044
297,143536
298,317502
299,487863
300,656708
301,821340
302,983887
303,1142983
304,1300204
305,1453349
306,1605396
307,1748256
308,1870034
309,1972598
