# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,118
# distance_mm,271
# threshold,500000
# peak_abs,3722407
index,raw24
0,-3706
1,-4186
2,-5233
3,-5824
4,-5568
5,-6807
6,-7302
7,-7525
8,-8076
9,-8763
10,-8874
11,-9233
12,-10024
13,-9943
14,-10285
15,-10980
16,-11707
17,-11945
18,-12480
19,-13030
20,-13093
21,-13251
22,-13426
23,-14480
24,-13974
25,-14612
26,-14539
27,-14969
28,-16711
29,-17245
30,-19387
31,-20968
32,-22974
33,-23995
34,-26120
35,-27261
36,-28866
37,-30270
38,-31930
39,-33494
40,-34594
41,-36582
42,-39314
43,-41813
44,-44208
45,-46914
46,-49684
47,-52526
48,-55624
49,-59521
50,-62498
51,-66978
52,-72498
53,-77993
54,-84888
55,-91965
56,-101218
57,-113750
58,-137624
59,-180151
60,-248049
61,-348339
62,-487640
63,-672325
64,-887338
65,-1106614
66,-1325759
67,-1544981
68,-1759713
69,-1970634
70,-2178161
71,-2382127
72,-2582684
73,-2778897
74,-2973070
75,-3162403
76,-3345617
77,-3517432
78,-3654195
79,-3720245
80,-3722407
81,-3658568
82,-3534914
83,-3352154
84,-3136577
85,-2922194
86,-2709877
87,-2501915
88,-2294929
89,-2091313
90,-1890122
91,-1691755
92,-1495300
93,-1302574
94,-1110943
95,-923039
96,-737407
97,-554037
98,-372809
99,-194043
100,-17972
101,155903
102,326556
103,485972
104,629504
105,754635
106,856087
107,925167
108,955966
109,953225
110,922645
111,879156
112,832025
113,790163
114,758947
115,740086
116,731388
117,726434
118,722882
119,715137
120,705778
121,694516
122,684367
123,676404
124,672113
125,668943
126,667541
127,665564
128,662715
129,659122
130,654113
131,648977
132,643850
133,637891
134,632342
135,626872
136,621740
137,617280
138,613077
139,609538
140,606543
141,603381
142,600148
143,597506
144,594033
145,590929
146,587969
147,585129
148,582073
149,579698
150,577284
151,574589
152,571431
153,568313
154,564684
155,561375
156,557042
157,552246
158,546971
159,539824
160,531086
161,519501
162,504134
163,483136
164,456781
165,421462
166,377730
167,321668
168,254301
169,170750
170,73729
171,-40144
172,-169099
173,-313087
174,-470329
175,-638071
176,-814081
177,-995294
178,-1177612
179,-1355220
180,-1527055
181,-1685669
182,-1828991
183,-1950424
184,-2048433
185,-2117207
186,-2155957
187,-2160182
188,-2130422
189,-2064706
190,-1963678
191,-1827630
192,-1659295
193,-1467628
194,-1273057
195,-1082302
196,-893202
197,-706053
198,-521359
199,-339087
200,-159093
201,18734
202,193780
203,366340
204,536399
205,703342
206,867304
207,1028222
208,1186824
209,1342096
210,1495156
211,1645013
212,1791548
213,1920282
214,2026975
215,2114776
216,2183342
217,2233619
218,2267986
219,2287150
220,2291542
221,2285671
222,2267744
223,2242555
224,2210737
225,2172251
226,2129650
227,2083774
228,2034888
229,1983991
230,1931445
231,1877553
232,1823548
233,1769845
234,1717245
235,1665460
236,1615864
237,1568419
238,1523924
239,1482978
240,1445093
241,1410740
242,1380040
243,1353087
244,1330626
245,1310352
246,1294008
247,1281450
248,1271517
249,1263146
250,1257392
251,1252279
252,1247694
253,1243581
254,1237238
255,1230262
256,1221168
257,1208971
258,1194216
259,1175630
260,1153838
261,1128233
262,1099584
263,1066457
264,1030143
265,991113
266,948272
267,903197
268,855886
269,808518
270,758715
271,709183
272,659360
273,609447
274,561085
275,511769
276,462818
277,413506
278,364071
279,314147
280,263532
281,212204
282,160282
283,107567
284,55153
285,3275
286,-47134
287,-96096
288,-140812
289,-182443
290,-219253
291,-250258
292,-273859
293,-289874
294,-297799
295,-295970
296,-284590
297,-263043
298,-230899
299,-188223
300,-135576
301,-72879
302,-1070
303,77994
304,166240
305,259684
306,358740
307,461728
308,568240
309,675403
310,783816
311,891008
312,996484
313,1097882
314,1195668
315,1287386
316,1374093
317,1452717
318,1524772
319,1588674
320,1643552
321,1690431
322,1726881
323,1754686
324,1772624
325,1781351
326,1779406
327,1769044
328,1748404
329,1719631
330,1682021
331,1636776
332,1582736
333,1521871
334,1454165
335,1381075
336,1301339
337,1217172
338,1128983
339,1037110
340,941863
341,844356
342,744933
343,643754
344,542371
345,439753
346,338627
347,236738
348,137101
349,38572
350,-57376
351,-151153
352,-241807
353,-329985
354,-415009
355,-495830
356,-574130
357,-647060
358,-717613
359,-783853
360,-845789
361,-904230
362,-958464
363,-1009955
364,-1056599
365,-1100678
366,-1140272
367,-1178645
368,-1212525
369,-1244137
370,-1272801
371,-1298742
372,-1322063
373,-1342734
374,-1361506
375,-1378156
376,-1393139
377,-1404985
378,-1416822
379,-1426321
380,-1434283
381,-1440707
382,-1446236
383,-1449771
384,-1452706
385,-1454249
386,-1454063
387,-1452838
388,-1449196
389,-1444739
390,-1436875
391,-1427892
392,-1415885
393,-1401360
394,-1383989
395,-1362652
396,-1337590
397,-1308355
398,-1274595
399,-1236223
400,-1193721
401,-1145775
402,-1093299
403,-1035605
404,-974391
405,-906872
406,-837161
407,-762027
408,-684550
409,-604339
410,-521113
411,-436617
412,-352092
413,-267009
414,-182072
415,-98922
416,-17878
417,59916
418,134877
419,205821
420,270963
421,331746
422,386090
423,434451
424,476534
425,511027
426,539237
427,560283
428,573727
429,579857
430,578858
431,570419
432,555150
433,533314
434,504377
435,469731
436,428914
437,382357
438,330719
439,275118
440,214717
441,150874
442,82864
443,13246
444,-59452
445,-134076
446,-210332
447,-287522
448,-365287
449,-444075
450,-521708
451,-599349
452,-675916
453,-751385
454,-825029
455,-896945
456,-966939
457,-1034317
458,-1098895
459,-1160809
460,-1219387
461,-1274670
462,-1326962
463,-1374840
464,-1420025
465,-1460171
466,-1497481
467,-1529818
468,-1560151
469,-1584761
470,-1606839
471,-1625755
472,-1640117
473,-1652725
474,-1660995
475,-1666952
476,-1670077
477,-1670721
478,-1669485
479,-1665809
480,-1659822
481,-1653395
482,-1645065
483,-1634136
484,-1623521
485,-1609979
486,-1596902
487,-1581875
488,-1566506
489,-1549035
490,-1530902
491,-1511819
492,-1491002
493,-1469236
494,-1445945
495,-1420944
496,-1393099
497,-1364889
498,-1333290
499,-1299623
500,-1263793
501,-1225134
502,-1183529
503,-1138912
504,-1091405
505,-1040824
506,-986913
507,-929896
508,-870063
509,-807213
510,-741346
511,-672952
