# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,110
# distance_mm,313
# threshold,500000
# peak_abs,3304217
index,raw24
0,-928
1,-768
2,-920
3,-1023
4,-1447
5,-1359
6,-1439
7,-1863
8,-1294
9,-1942
10,-1238
11,-1790
12,-1542
13,-2501
14,-1781
15,-2253
16,-2557
17,-2524
18,-2700
19,-3460
20,-3131
21,-3659
22,-3874
23,-4226
24,-4777
25,-4817
26,-4552
27,-5416
28,-5815
29,-5934
30,-6517
31,-7373
32,-7004
33,-7611
34,-7722
35,-7977
36,-7816
37,-7887
38,-8782
39,-9133
40,-9468
41,-9651
42,-10353
43,-11312
44,-12015
45,-12765
46,-13956
47,-15186
48,-17096
49,-19374
50,-22796
51,-26905
52,-31214
53,-36162
54,-41701
55,-49768
56,-59794
57,-76291
58,-102129
59,-146373
60,-217843
61,-329376
62,-494824
63,-711028
64,-936093
65,-1162867
66,-1383861
67,-1602612
68,-1815000
69,-2025419
70,-2230907
71,-2434443
72,-2632546
73,-2828376
74,-3014311
75,-3184751
76,-3290378
77,-3304217
78,-3230093
79,-3070259
80,-2859660
81,-2647335
82,-2439300
83,-2232602
84,-2028970
85,-1828314
86,-1629867
87,-1434412
88,-1240773
89,-1050293
90,-862509
91,-676924
92,-493889
93,-314477
94,-135990
95,21098
96,143160
97,238478
98,314097
99,378019
100,437629
101,493767
102,543203
103,581553
104,611002
105,635799
106,659673
107,685281
108,712181
109,738262
110,762172
111,783079
112,798871
113,810502
114,818139
115,825183
116,833266
117,843141
118,852806
119,861726
120,868636
121,873154
122,876272
123,879693
124,882385
125,885046
126,887754
127,889213
128,889561
129,888684
130,886759
131,884307
132,881951
133,879748
134,876856
135,873645
136,869938
137,866360
138,862814
139,859197
140,855388
141,851316
142,847404
143,843764
144,839589
145,835167
146,831033
147,826259
148,821327
149,815794
150,808831
151,801460
152,791506
153,779889
154,764458
155,744717
156,717794
157,681986
158,634319
159,571466
160,489444
161,384344
162,250977
163,88162
164,-109480
165,-330963
166,-556995
167,-782991
168,-1009367
169,-1233532
170,-1452653
171,-1669124
172,-1881232
173,-2089890
174,-2289867
175,-2483060
176,-2657613
177,-2776304
178,-2820365
179,-2789821
180,-2680448
181,-2497897
182,-2287968
183,-2085225
184,-1881778
185,-1682917
186,-1484943
187,-1290514
188,-1097868
189,-907526
190,-719511
191,-534344
192,-351710
193,-170627
194,7289
195,182945
196,355794
197,525967
198,692223
199,856506
200,1017105
201,1175237
202,1331286
203,1479859
204,1601511
205,1700587
206,1779508
207,1840458
208,1884882
209,1915187
210,1931346
211,1934462
212,1926466
213,1907711
214,1879422
215,1842176
216,1797455
217,1746276
218,1689031
219,1628241
220,1563914
221,1497475
222,1431844
223,1367421
224,1306518
225,1250383
226,1199406
227,1156124
228,1121110
229,1093318
230,1074000
231,1061869
232,1055483
233,1054155
234,1056754
235,1059441
236,1063432
237,1065694
238,1065500
239,1061633
240,1054248
241,1043119
242,1028624
243,1010858
244,992359
245,972718
246,954959
247,940194
248,929624
249,924558
250,925981
251,933876
252,948410
253,968510
254,992392
255,1019647
256,1047162
257,1071539
258,1091720
259,1105122
260,1107876
261,1099244
262,1074614
263,1034803
264,975997
265,900005
266,806040
267,693661
268,564336
269,420452
270,261912
271,93336
272,-83939
273,-265353
274,-447737
275,-627434
276,-800333
277,-961876
278,-1109478
279,-1237519
280,-1344336
281,-1426355
282,-1479821
283,-1504049
284,-1496089
285,-1455802
286,-1382385
287,-1276000
288,-1137796
289,-970065
290,-784211
291,-598579
292,-414218
293,-233591
294,-53995
295,122052
296,296181
297,467961
298,636112
299,801122
300,963976
301,1123578
302,1280497
303,1433645
304,1585198
305,1721724
306,1830506
307,1916131
308,1977985
