# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:41:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,4007065
index,raw24
0,1403
1,1570
2,1954
3,1794
4,1458
5,1769
6,1657
7,1305
8,1073
9,1169
10,1809
11,1008
12,1160
13,1024
14,1256
15,1400
16,1112
17,935
18,1063
19,1063
20,583
21,1079
22,591
23,303
24,871
25,814
26,862
27,510
28,838
29,990
30,294
31,374
32,422
33,198
34,-34
35,-138
36,294
37,-282
38,-354
39,22
40,-306
41,-346
42,-298
43,-154
44,-370
45,-210
46,-346
47,-362
48,-322
49,-18
50,-162
51,278
52,838
53,974
54,838
55,926
56,1078
57,998
58,-7411
59,-40026
60,-104357
61,-205120
62,-357311
63,-566339
64,-796142
65,-1024053
66,-1247112
67,-1464816
68,-1677557
69,-1885624
70,-2088618
71,-2287443
72,-2482916
73,-2675325
74,-2864318
75,-3051624
76,-3236332
77,-3419937
78,-3602351
79,-3780880
80,-3942138
81,-4007065
82,-3921232
83,-3716785
84,-3491619
85,-3271473
86,-3053682
87,-2839493
88,-2628162
89,-2418425
90,-2211546
91,-2007252
92,-1806407
93,-1607291
94,-1411038
95,-1218218
96,-1027317
97,-840240
98,-654761
99,-472441
100,-291816
101,-114772
102,62082
103,223050
104,332663
105,413774
106,492884
107,580016
108,677633
109,780638
110,881951
111,973675
112,1044300
113,1094501
114,1132815
115,1171717
116,1220462
117,1279929
118,1341285
119,1397809
120,1444102
121,1481110
122,1510361
123,1534545
124,1557493
125,1583935
126,1612702
127,1640265
128,1665481
129,1684869
130,1702040
131,1718320
132,1734814
133,1751074
134,1766781
135,1780349
136,1792044
137,1801697
138,1808469
139,1814440
140,1819867
141,1825756
142,1831229
143,1835414
144,1839862
145,1842557
146,1845788
147,1849467
148,1855329
149,1859167
150,1863396
151,1867080
152,1870324
153,1872608
154,1872387
155,1869023
156,1861019
157,1845527
158,1818990
159,1778312
160,1717311
161,1632325
162,1514158
163,1358021
164,1154103
165,915979
166,669995
167,423201
168,178541
169,-62481
170,-300161
171,-534012
172,-762811
173,-987550
174,-1208133
175,-1424930
176,-1638508
177,-1849004
178,-2056394
179,-2261231
180,-2458107
181,-2611447
182,-2645216
183,-2550213
184,-2351870
185,-2145607
186,-1940329
187,-1740028
188,-1539592
189,-1343500
190,-1148320
191,-955756
192,-765399
193,-576865
194,-391419
195,-207771
196,-27082
197,151473
198,326815
199,500167
200,668898
201,835928
202,998522
203,1159680
204,1317331
205,1472002
206,1623086
207,1772600
208,1918064
209,2062350
210,2202778
211,2340925
212,2452727
213,2535796
214,2597798
215,2638017
216,2660895
217,2666010
218,2656317
219,2632512
220,2597087
221,2549458
222,2494083
223,2430866
224,2362473
225,2290457
226,2217097
227,2145139
228,2075437
229,2011968
230,1954618
231,1905723
232,1865115
233,1832559
234,1807319
235,1788243
236,1774064
237,1762176
238,1751785
239,1741267
240,1728966
241,1714451
