# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,114
# distance_mm,718
# threshold,500000
# peak_abs,3181244
index,raw24
0,-9432
1,-9767
2,-10070
3,-10765
4,-10971
5,-11714
6,-11873
7,-13431
8,-14453
9,-15748
10,-16850
11,-18536
12,-20445
13,-21323
14,-23016
15,-24981
16,-26290
17,-27639
18,-29548
19,-31480
20,-32884
21,-34760
22,-36860
23,-38368
24,-40243
25,-41966
26,-44505
27,-46411
28,-48510
29,-51072
30,-54489
31,-56987
32,-60276
33,-63796
34,-67045
35,-69956
36,-73940
37,-77691
38,-81769
39,-86207
40,-90821
41,-95570
42,-100806
43,-106778
44,-113053
45,-119871
46,-126240
47,-134041
48,-141616
49,-149375
50,-158501
51,-167905
52,-178437
53,-189727
54,-203712
55,-221407
56,-245892
57,-275838
58,-312708
59,-356126
60,-409083
61,-476049
62,-558775
63,-664754
64,-802545
65,-975143
66,-1170336
67,-1375129
68,-1579281
69,-1782793
70,-1985047
71,-2182509
72,-2375946
73,-2562832
74,-2739111
75,-2889849
76,-3011528
77,-3102712
78,-3160118
79,-3181244
80,-3163888
81,-3110717
82,-3020002
83,-2897297
84,-2741399
85,-2559377
86,-2356328
87,-2152329
88,-1949634
89,-1751612
90,-1555734
91,-1361496
92,-1170258
93,-981499
94,-795299
95,-611266
96,-429759
97,-250131
98,-73524
99,89861
100,226018
101,339934
102,429781
103,493616
104,536004
105,563226
106,581062
107,596535
108,611366
109,627987
110,646310
111,663328
112,678431
113,690348
114,696255
115,699962
116,702509
117,705671
118,709185
119,713994
120,718627
121,722684
122,724603
123,725115
124,723146
125,719546
126,715322
127,710875
128,706860
129,702550
130,698168
131,694003
132,688614
133,683594
134,677622
135,671484
136,665258
137,659321
138,652896
139,646456
140,639905
141,633163
142,626198
143,619417
144,611942
145,604243
146,596745
147,589288
148,580945
149,572314
150,563548
151,553839
152,542843
