# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,109
# distance_mm,744
# threshold,500000
# peak_abs,2355958
index,raw24
0,179
1,-677
2,-573
3,-693
4,-893
5,-805
6,-1453
7,-1853
8,-2372
9,-2964
10,-3540
11,-4139
12,-4235
13,-4394
14,-4202
15,-4809
16,-5240
17,-5224
18,-5535
19,-6046
20,-6030
21,-6669
22,-6852
23,-7363
24,-7282
25,-7745
26,-8121
27,-8096
28,-9239
29,-9789
30,-10156
31,-10683
32,-11130
33,-11632
34,-12623
35,-13413
36,-13748
37,-15050
38,-16192
39,-17150
40,-17636
41,-18786
42,-19383
43,-20477
44,-20891
45,-22672
46,-24269
47,-25114
48,-27407
49,-30164
50,-34080
51,-39820
52,-47247
53,-56913
54,-70714
55,-89458
56,-117383
57,-154576
58,-204005
59,-264397
60,-334844
61,-415491
62,-506393
63,-607859
64,-721873
65,-847312
66,-982497
67,-1122433
68,-1264760
69,-1407478
70,-1548466
71,-1685365
72,-1819079
73,-1945497
74,-2062900
75,-2165344
76,-2247655
77,-2306309
78,-2341843
79,-2355958
80,-2347854
81,-2319631
82,-2269468
83,-2200823
84,-2110930
85,-2002545
86,-1875212
87,-1733975
88,-1582460
89,-1426690
90,-1270796
91,-1116129
92,-962809
93,-810739
94,-660080
95,-512496
96,-369457
97,-232956
98,-105776
99,10189
100,111756
101,199966
102,278278
103,348428
104,411537
105,466151
106,508350
107,539048
108,560094
109,574490
110,585796
111,595012
112,604308
113,613658
114,621575
115,626747
116,629799
117,630674
118,631317
119,634096
120,637986
121,640652
122,642550
123,641768
124,639649
125,636099
126,632541
127,630008
128,626755
129,623959
130,619555
131,613495
132,607060
133,599962
134,593409
135,587488
136,581264
137,575994
138,569731
139,562054
140,555521
141,548525
142,541866
143,535848
144,529479
145,523078
146,515502
147,507575
148,498641
149,488620
150,477897
151,464854
152,449438
153,430351
154,406666
155,378344
156,343082
157,301000
158,251668
159,193229
160,124317
161,46294
162,-42832
163,-141882
164,-250201
165,-367754
166,-490606
167,-621162
168,-753718
169,-888898
170,-1022013
171,-1151496
172,-1273412
173,-1386472
174,-1486607
175,-1571930
176,-1640466
177,-1687921
178,-1715291
179,-1718578
180,-1698576
181,-1652833
182,-1583543
183,-1488406
184,-1370264
185,-1229977
186,-1069587
187,-891064
188,-706235
189,-521245
190,-338949
191,-158756
192,18160
193,193589
194,366766
195,535457
196,703008
197,866066
198,1028272
199,1185898
200,1341722
201,1493766
202,1643551
203,1779567
204,1896646
205,1997230
206,2080514
207,2148748
208,2200390
209,2239481
210,2263680
211,2276804
212,2278542
213,2271663
214,2255474
215,2233631
216,2205758
217,2172489
218,2136144
219,2096579
220,2054547
221,2011432
222,1967186
223,1920818
224,1875368
225,1829699
226,1783796
227,1739106
228,1694869
229,1651063
230,1608109
231,1565537
232,1523850
233,1483144
234,1442946
235,1403586
236,1364639
237,1326912
238,1289678
239,1252977
240,1217960
241,1183259
242,1149987
243,1118478
244,1087486
245,1059177
246,1032296
247,1007162
248,984023
249,961823
250,941537
251,922902
252,905670
253,889183
254,873058
255,856504
256,839727
257,821113
258,800229
259,776483
260,749372
261,717625
262,681121
263,639974
264,593392
265,540399
266,482781
267,419570
268,351079
269,277844
270,201738
271,121314
272,39987
273,-42546
274,-125301
275,-206118
276,-284012
277,-358506
278,-427550
279,-489986
280,-544430
281,-589459
282,-624075
283,-647783
284,-660208
285,-659368
286,-645831
287,-618608
288,-579341
289,-526942
290,-462782
291,-386933
292,-301942
293,-207465
294,-105504
295,1269
296,113205
297,226127
298,340476
299,452970
300,562707
301,668134
302,767724
303,859703
304,944126
305,1019147
306,1084478
307,1139282
308,1184039
309,1218038
310,1240961
311,1252858
312,1254897
313,1246240
314,1227512
315,1200458
316,1163839
317,1119745
318,1067752
319,1010238
320,947443
321,880263
322,808524
323,734609
324,658159
325,581039
326,502992
327,425138
328,347959
329,272276
330,197995
331,126931
332,57355
333,-8324
334,-70587
335,-130178
336,-184834
337,-236452
338,-284135
339,-327644
340,-367260
341,-402887
342,-435438
343,-464937
344,-489496
345,-512108
346,-532174
347,-549421
348,-564506
349,-577565
350,-589374
351,-600422
352,-609909
353,-619027
354,-627935
355,-636434
356,-646253
357,-655718
358,-666342
359,-677804
360,-689866
361,-704149
362,-719631
363,-736528
364,-755494
365,-775881
366,-797907
367,-821713
368,-847309
369,-874485
370,-903355
371,-932644
372,-964915
373,-997365
374,-1031123
375,-1065333
376,-1100963
377,-1136773
378,-1172138
379,-1208747
380,-1243959
381,-1278487
382,-1311315
383,-1342923
384,-1372343
385,-1399776
386,-1423477
387,-1445343
388,-1462647
389,-1476212
390,-1485952
391,-1491178
392,-1491348
393,-1486086
394,-1478577
395,-1464740
396,-1445642
397,-1422785
398,-1395979
399,-1363529
400,-1327538
401,-1287968
402,-1244667
403,-1198587
404,-1149993
405,-1099949
406,-1047190
407,-993990
408,-940989
409,-887674
410,-835086
411,-783840
412,-734024
413,-687143
414,-642611
415,-600668
416,-562507
417,-527470
418,-497622
419,-471537
420,-450031
421,-432856
422,-421796
423,-413688
424,-411934
425,-414099
426,-421529
427,-434133
428,-450560
429,-470769
430,-496360
431,-524067
432,-556123
433,-590439
434,-628175
435,-668267
436,-709497
437,-752738
438,-796366
439,-841197
440,-886222
441,-931506
442,-976305
443,-1020417
444,-1062957
445,-1104819
446,-1144828
447,-1183520
448,-1220496
449,-1255179
450,-1287298
451,-1317836
452,-1345700
453,-1371191
454,-1395200
455,-1416302
456,-1435265
457,-1452265
458,-1466584
459,-1478917
460,-1489849
461,-1497883
462,-1504900
463,-1509196
464,-1512340
465,-1513371
466,-1512243
467,-1510226
468,-1505682
469,-1500066
470,-1492915
471,-1483300
472,-1472023
473,-1459324
474,-1444961
475,-1428641
476,-1410123
477,-1390462
478,-1369685
479,-1345877
480,-1321689
481,-1294496
482,-1267218
483,-1237223
484,-1206488
485,-1173509
486,-1139213
487,-1104450
488,-1067499
489,-1029409
490,-990291
491,-949603
492,-907495
493,-865336
494,-821390
495,-776722
496,-730283
497,-683154
498,-634711
499,-585441
500,-535666
501,-483944
502,-431797
503,-379008
504,-324874
505,-270018
506,-214441
507,-158247
508,-101908
509,-45607
510,10806
511,67149
