# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,2733765
index,raw24
267,623556
268,557128
269,486036
270,408145
271,325655
272,239175
273,148666
274,56544
275,-37039
276,-129891
277,-222115
278,-310600
279,-395530
280,-475001
281,-547975
282,-612972
283,-669434
284,-715640
285,-752232
286,-777141
287,-790182
288,-790237
289,-777773
290,-752662
291,-713282
292,-662155
293,-598346
294,-522545
295,-435985
296,-338780
297,-233594
298,-121510
299,-2935
300,120009
301,244891
302,371197
303,496303
304,618955
305,737407
306,851701
307,957269
308,1056792
309,1146159
310,1227763
311,1297582
312,1357015
313,1405313
314,1442326
315,1467566
316,1480715
317,1482166
318,1472937
319,1451677
320,1420092
321,1379415
322,1328462
323,1270140
324,1203537
325,1131534
326,1053564
327,970403
328,885085
329,795825
330,705911
331,615041
332,524566
333,434438
334,345401
335,258703
336,173535
337,92322
338,12711
339,-62731
340,-134243
341,-201899
342,-265226
343,-324914
344,-381074
345,-432419
346,-479239
347,-522844
348,-562764
349,-598967
350,-632406
351,-663001
352,-690816
353,-716316
354,-740540
355,-761978
356,-783173
357,-802725
358,-821523
359,-839343
360,-857921
361,-875640
362,-893661
363,-912624
364,-931912
365,-953295
366,-974722
367,-997707
368,-1022729
369,-1049069
370,-1077932
371,-1107769
372,-1140042
373,-1172982
374,-1208895
375,-1245348
376,-1283892
377,-1323023
378,-1363725
379,-1405367
380,-1447459
381,-1490131
382,-1532573
383,-1574522
384,-1615497
385,-1654868
386,-1691930
387,-1726844
388,-1757921
389,-1786082
390,-1810240
391,-1829971
392,-1844372
393,-1853859
394,-1858120
395,-1856301
396,-1849227
397,-1835961
398,-1817753
399,-1793331
400,-1764096
401,-1728889
402,-1689662
403,-1644695
404,-1596759
405,-1544372
406,-1488119
407,-1429377
408,-1367995
409,-1304540
410,-1239685
411,-1173917
412,-1108278
413,-1043055
414,-978247
415,-914440
416,-852912
417,-793872
418,-738151
419,-685653
420,-637265
421,-593092
422,-554275
423,-519647
424,-491448
425,-468084
426,-451923
427,-440444
428,-435438
429,-436241
430,-442971
431,-455933
432,-473502
433,-497188
434,-525143
435,-558175
436,-594475
437,-634898
438,-678381
439,-724210
440,-772850
441,-822883
442,-874687
443,-927268
444,-981115
445,-1034283
446,-1088173
447,-1141304
448,-1194116
449,-1246203
450,-1296107
451,-1345764
452,-1393008
453,-1439062
454,-1482254
455,-1524617
456,-1563199
457,-1600600
458,-1634549
459,-1667325
460,-1696690
461,-1723779
462,-1748464
463,-1770051
464,-1789411
465,-1805144
466,-1819140
467,-1830078
468,-1838999
469,-1844702
470,-1848429
471,-1849843
472,-1847993
473,-1844216
474,-1838471
475,-1830574
476,-1819543
477,-1807225
478,-1792412
479,-1775457
480,-1756168
481,-1735266
482,-1711382
483,-1686877
484,-1660583
485,-1630741
486,-1600485
487,-1567018
488,-1532731
489,-1495648
490,-1457241
491,-1416535
492,-1374474
493,-1329394
494,-1283312
495,-1234899
496,-1184189
497,-1132500
498,-1078450
499,-1022638
500,-964361
501,-905580
502,-844037
503,-780134
504,-715703
505,-649823
506,-581408
507,-512761
508,-442250
509,-370884
510,-299303
511,-225667
