# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:46:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,112
# distance_mm,287
# threshold,500000
# peak_abs,2706933
index,raw24
0,-1308
1,-1084
2,-1044
3,-1324
4,-1204
5,-1428
6,-915
7,-835
8,-747
9,-987
10,-963
11,-1099
12,-707
13,-1107
14,-1082
15,-1474
16,-906
17,-1370
18,-770
19,-1090
20,-1065
21,-1233
22,-1521
23,-1361
24,-2001
25,-2145
26,-2032
27,-2616
28,-2760
29,-3255
30,-3815
31,-4118
32,-4118
33,-4621
34,-5061
35,-5540
36,-6403
37,-6603
38,-7426
39,-7681
40,-7984
41,-8943
42,-9214
43,-9973
44,-11092
45,-12066
46,-12689
47,-14255
48,-16149
49,-17627
50,-20129
51,-23967
52,-31116
53,-41200
54,-54779
55,-74604
56,-101059
57,-135727
58,-179630
59,-232968
60,-296084
61,-367848
62,-447235
63,-536212
64,-635099
65,-742125
66,-853338
67,-968674
68,-1086156
69,-1204735
70,-1324116
71,-1443923
72,-1562906
73,-1681988
74,-1799670
75,-1917107
76,-2028033
77,-2135465
78,-2236108
79,-2329579
80,-2414847
81,-2486656
82,-2545105
83,-2588018
84,-2615694
85,-2625519
86,-2618246
87,-2590663
88,-2545146
89,-2478428
90,-2393357
91,-2287689
92,-2165466
93,-2029305
94,-1880954
95,-1723764
96,-1559089
97,-1391123
98,-1221921
99,-1055348
100,-892395
101,-736614
102,-586836
103,-445533
104,-311102
105,-183752
106,-64018
107,47198
108,150328
109,243694
110,328336
111,405888
112,474510
113,536916
114,593203
115,644082
116,690580
117,730400
118,765710
119,796025
120,821968
121,844675
122,863412
123,880139
124,893127
125,904018
126,913052
127,919284
128,923212
129,925540
130,925547
131,923938
132,921065
133,916672
134,911408
135,905137
136,898595
137,890125
138,882064
139,872772
140,863762
141,854856
142,845096
143,835545
144,826267
145,815798
146,805642
147,794736
148,783759
149,771863
150,759417
151,745620
152,730329
153,712888
154,692729
155,668013
156,639899
157,606597
158,566947
159,521622
160,468230
161,407165
162,338747
163,261266
164,176074
165,83436
166,-17374
167,-123476
168,-235781
169,-352336
170,-471805
171,-593283
172,-715947
173,-836979
174,-957165
