# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,3278168
index,raw24
0,3450
1,3233
2,3465
3,3752
4,3552
5,3400
6,3383
7,3647
8,3582
9,3230
10,3645
11,3461
12,3220
13,3628
14,3436
15,3099
16,3259
17,3042
18,3346
19,3050
20,3233
21,3625
22,2896
23,2632
24,3272
25,3303
26,2951
27,2774
28,3478
29,2958
30,3197
31,3141
32,3036
33,3012
34,3060
35,3379
36,2931
37,3058
38,3106
39,3410
40,3185
41,3081
42,3080
43,2744
44,2800
45,2895
46,2991
47,3151
48,2510
49,3662
50,2741
51,3037
52,3221
53,3076
54,3188
55,3259
56,3179
57,1771
58,-9102
59,-36292
60,-90784
61,-183365
62,-323206
63,-506775
64,-719433
65,-936329
66,-1149615
67,-1360099
68,-1565677
69,-1767069
70,-1963006
71,-2154526
72,-2340559
73,-2521193
74,-2690454
75,-2842685
76,-2975490
77,-3085535
78,-3174790
79,-3235595
80,-3272312
81,-3278168
82,-3255048
83,-3201147
84,-3120316
85,-3011647
86,-2880191
87,-2727384
88,-2553779
89,-2362851
90,-2160403
91,-1959771
92,-1760868
93,-1565005
94,-1371270
95,-1180478
96,-991614
97,-805237
98,-621787
99,-439639
100,-260409
101,-83017
102,92681
103,261830
104,413222
105,546627
106,661328
107,755192
108,828891
109,882414
110,916539
111,935643
112,941728
113,939141
114,929915
115,916233
116,902209
117,890867
118,883854
119,880211
120,878943
121,875460
122,870593
123,863175
124,854853
125,845557
126,836470
127,828768
128,822002
129,814918
130,806643
131,798176
132,788143
133,778070
134,768383
135,758770
136,749765
137,740721
138,731911
139,723126
140,714445
141,705518
142,697824
143,689963
144,681903
145,674267
146,666649
147,658848
148,651703
149,643752
150,636713
151,629307
152,622254
153,614850
154,606735
155,596949
156,586844
157,573645
158,557663
159,537179
160,510809
161,476443
162,432488
163,376172
164,307694
165,223200
166,123733
167,8734
168,-121507
169,-265132
170,-419140
171,-580553
172,-745882
173,-912047
174,-1074048
175,-1229397
176,-1374310
177,-1507263
178,-1623959
179,-1724320
180,-1805222
181,-1865642
182,-1903942
183,-1920317
184,-1912763
185,-1882401
186,-1828012
187,-1749420
188,-1649783
189,-1527381
190,-1384995
191,-1223522
192,-1045533
193,-857717
194,-672052
195,-488178
196,-306462
197,-127017
198,49782
199,224384
200,396197
201,565709
202,732144
203,895678
204,1056825
205,1213520
206,1369156
207,1521412
208,1671667
209,1818591
210,1958577
211,2074978
212,2173468
213,2251659
214,2311424
215,2353742
216,2380095
217,2391372
218,2388592
219,2375404
220,2351706
221,2320723
222,2283224
223,2240169
224,2193624
225,2144244
226,2093206
227,2041311
228,1988430
229,1936379
230,1884342
231,1833448
232,1783401
233,1735279
234,1687723
235,1641677
236,1596645
237,1554610
238,1513524
239,1474155
240,1436903
241,1401968
242,1368813
243,1337830
244,1309418
245,1283402
246,1258710
247,1236972
248,1217029
249,1198928
250,1182390
251,1167006
252,1153479
253,1140274
254,1126383
