# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,113
# distance_mm,274
# threshold,500000
# peak_abs,1684322
index,raw24
0,-559
1,-95
2,-831
3,-959
4,-567
5,-1303
6,-759
7,-1486
8,-1158
9,-1046
10,-910
11,-1478
12,-1350
13,-1149
14,-1213
15,-1357
16,-1493
17,-1757
18,-1421
19,-1804
20,-1396
21,-1420
22,-1636
23,-1619
24,-1387
25,-1467
26,-1139
27,-1523
28,-1963
29,-2106
30,-1794
31,-1970
32,-2490
33,-2705
34,-2969
35,-3656
36,-4320
37,-5079
38,-6727
39,-8422
40,-11237
41,-14764
42,-19554
43,-25583
44,-33036
45,-42072
46,-52963
47,-65333
48,-79589
49,-96451
50,-115239
51,-137097
52,-162784
53,-191956
54,-224837
55,-260137
56,-296402
57,-333213
58,-371813
59,-409455
60,-449085
61,-489239
62,-531235
63,-574898
64,-619412
65,-664264
66,-708319
67,-752513
68,-795829
69,-839092
70,-881349
71,-923097
72,-962865
73,-1002659
74,-1038329
75,-1070762
76,-1100183
77,-1125025
78,-1145960
79,-1161436
80,-1172030
81,-1176415
82,-1174623
83,-1165336
84,-1149978
85,-1127741
86,-1099100
87,-1064245
88,-1024963
89,-980838
90,-931495
91,-878733
92,-822706
93,-763997
94,-704632
95,-644026
96,-583875
97,-524372
98,-464500
99,-405619
100,-346930
101,-289959
102,-234060
103,-179087
104,-126657
105,-75146
106,-26201
107,21083
108,65592
109,108216
110,147579
111,184353
112,218186
113,250423
114,280761
115,308879
116,334497
117,357352
118,378156
119,396462
120,413046
121,427995
122,442279
123,454249
124,465274
125,473681
126,479263
127,483484
128,486225
129,487590
130,488507
131,486999
132,484147
133,480416
134,476374
135,471867
136,467546
137,462225
138,457136
139,451121
140,444769
141,436579
142,427574
143,418746
144,408262
145,397069
146,383908
147,368957
148,351864
149,332733
150,311637
151,288375
152,261795
153,233331
154,203895
155,169958
156,135073
157,97377
158,58605
159,17726
160,-24213
161,-67354
162,-111145
163,-154508
164,-199161
165,-243065
166,-285995
167,-328272
168,-368896
169,-408227
170,-445993
171,-481179
172,-513024
173,-541769
174,-566751
175,-587386
176,-603138
177,-614264
178,-619101
179,-618498
180,-610774
181,-597268
182,-576179
183,-548252
184,-513234
185,-470779
186,-420265
187,-363798
188,-300538
189,-231117
190,-156241
191,-77238
192,6940
193,94451
194,184119
195,275937
196,368103
197,461026
198,552594
199,643479
200,732096
201,818327
202,902395
203,982421
204,1059229
205,1131819
206,1200929
207,1265046
208,1325812
209,1380050
210,1430906
211,1477163
212,1517727
213,1554341
214,1586528
215,1612934
216,1635273
217,1653625
218,1667128
219,1676660
220,1682615
221,1684322
222,1682332
223,1676727
224,1667818
225,1655815
226,1640868
227,1623684
228,1603678
229,1581834
230,1557585
231,1531411
232,1504368
233,1475656
234,1446612
235,1416676
236,1386207
237,1355213
238,1324184
239,1293134
240,1262544
241,1231302
242,1201328
243,1170757
244,1140390
245,1111003
246,1080684
247,1050928
248,1020735
249,990859
250,960242
251,930044
252,899395
253,868173
254,836931
255,805109
256,772875
257,740772
258,706866
259,673396
260,639209
261,604507
262,568985
263,532236
264,496075
265,459526
266,422142
267,384907
268,346772
269,308873
270,270956
271,234083
272,197286
273,161342
274,126482
275,93635
276,61759
277,32568
278,5220
279,-19373
280,-41403
281,-61021
282,-76638
283,-89325
284,-98994
285,-104502
286,-106121
287,-104692
288,-98831
289,-90811
290,-77680
291,-61558
292,-42247
293,-20194
294,5561
295,33016
296,63124
297,95316
298,127729
299,162545
300,197293
301,231957
302,265761
303,298904
304,331804
305,362347
306,391471
307,417879
308,441460
309,463462
310,482198
311,498147
312,511094
313,520024
314,526104
315,529192
316,528663
317,525591
318,519046
319,509423
320,497401
321,482292
322,464169
323,443673
324,420802
325,396439
326,369639
327,341146
328,310984
329,279410
330,246888
331,213530
332,179480
333,144922
334,109408
335,74883
336,38969
337,4045
338,-30820
339,-64960
340,-99312
341,-132132
342,-164084
343,-196456
344,-226168
345,-256452
346,-285053
347,-312618
348,-339524
349,-364850
350,-389206
351,-413262
352,-435620
353,-457135
354,-478087
355,-497789
356,-517512
357,-536857
358,-554943
359,-572931
360,-590877
361,-608805
362,-625763
363,-643046
364,-660192
365,-677191
366,-694893
367,-711856
368,-729457
369,-746744
370,-763981
371,-781911
372,-798928
373,-816422
374,-833931
375,-850709
376,-867805
377,-884491
378,-900703
379,-916313
380,-931385
381,-945367
382,-959108
383,-971559
384,-983720
385,-993560
386,-1003239
387,-1011220
388,-1017385
389,-1022469
390,-1026056
391,-1027619
392,-1027709
393,-1026128
394,-1023098
395,-1017966
396,-1011129
397,-1002518
398,-992843
399,-981522
400,-967826
401,-953420
402,-937296
403,-920093
404,-901669
405,-882295
406,-862803
407,-841578
408,-820891
409,-798975
410,-777621
411,-755982
412,-734858
413,-713992
414,-693945
415,-675260
416,-656322
417,-639906
418,-623380
419,-609616
420,-596085
421,-585756
422,-576437
423,-568279
424,-562841
425,-558372
426,-556472
427,-555556
428,-558128
429,-561196
430,-566176
431,-573859
432,-582725
433,-593221
434,-605629
435,-619715
436,-634519
437,-650818
438,-668018
439,-686881
440,-706837
441,-726799
442,-747566
443,-769139
444,-791493
445,-812892
446,-835521
447,-856971
448,-879034
449,-899959
450,-921097
451,-940321
452,-959806
453,-978977
454,-995697
455,-1013200
456,-1028044
457,-1042966
458,-1055655
459,-1067742
460,-1077948
461,-1087704
462,-1094995
463,-1101006
464,-1105959
465,-1109080
466,-1110705
467,-1111225
468,-1110242
469,-1107770
470,-1103179
471,-1097508
472,-1090766
473,-1081721
474,-1071589
475,-1060578
476,-1047273
477,-1033241
478,-1017747
479,-1000934
480,-982956
481,-963916
482,-942759
483,-920507
484,-898083
485,-873717
486,-848931
487,-822899
488,-795031
489,-767286
490,-738152
491,-708310
492,-677383
493,-645757
494,-613350
495,-580083
496,-547132
497,-513041
498,-478219
499,-442952
500,-407178
501,-372112
502,-334891
503,-298578
504,-262342
505,-225230
506,-189034
507,-151723
508,-115120
509,-78874
510,-42777
511,-7067
