# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,3761504
index,raw24
0,-1443
1,-1451
2,-1107
3,-1995
4,-1906
5,-1962
6,-1610
7,-1866
8,-1978
9,-1865
10,-2537
11,-2897
12,-2840
13,-2808
14,-3128
15,-3143
16,-3631
17,-3798
18,-3814
19,-4125
20,-4829
21,-4500
22,-5676
23,-6075
24,-6722
25,-6905
26,-7217
27,-8248
28,-9031
29,-9757
30,-10884
31,-11419
32,-13170
33,-13672
34,-14238
35,-15644
36,-16443
37,-17864
38,-19222
39,-20180
40,-21777
41,-22759
42,-24356
43,-25697
44,-27118
45,-29923
46,-31063
47,-33043
48,-35351
49,-37907
50,-39894
51,-43545
52,-47076
53,-51358
54,-57552
55,-64865
56,-76945
57,-93167
58,-119844
59,-158957
60,-216810
61,-296903
62,-399659
63,-529282
64,-687266
65,-874190
66,-1081163
67,-1292287
68,-1502345
69,-1711098
70,-1917841
71,-2122967
72,-2326916
73,-2527368
74,-2725883
75,-2917958
76,-3106178
77,-3286687
78,-3461390
79,-3615159
80,-3717902
81,-3761504
82,-3742965
83,-3660300
84,-3514421
85,-3314168
86,-3095772
87,-2883146
88,-2671322
89,-2463580
90,-2257463
91,-2055011
92,-1854544
93,-1657334
94,-1462012
95,-1269825
96,-1080582
97,-893298
98,-709189
99,-526591
100,-350638
101,-196875
102,-63411
103,53732
104,153398
105,239867
106,314350
107,380199
108,439345
109,491427
110,536623
111,575470
112,607631
113,634469
114,657176
115,675848
116,692981
117,708240
118,723098
119,737034
120,749744
121,760684
122,769071
123,776537
124,782075
125,787243
126,792051
127,796082
128,799257
129,801720
130,802438
131,801900
132,801146
133,799144
134,796438
135,793565
136,791388
137,787100
138,783892
139,779772
140,775557
141,770814
142,766776
143,762274
144,758245
145,752849
146,748933
147,744105
148,739046
149,733596
150,727195
151,721298
152,713970
153,705075
154,694821
155,682616
156,667300
157,646723
158,621724
159,589008
160,546552
161,493389
162,426473
163,344133
164,243507
165,122461
166,-18938
167,-182919
168,-367713
169,-573644
170,-788254
171,-1004030
172,-1217371
173,-1428175
174,-1636040
175,-1840385
176,-2040448
177,-2234599
178,-2422742
179,-2594262
180,-2729242
181,-2821724
182,-2867348
183,-2860502
184,-2800473
185,-2684123
186,-2513339
187,-2307208
188,-2103743
189,-1901046
190,-1701678
191,-1504726
192,-1310214
193,-1117974
194,-928182
195,-741021
196,-555090
197,-373110
198,-192673
199,-14129
200,161720
201,334053
202,504716
203,671702
204,836276
205,997622
206,1156572
207,1311863
208,1464783
209,1600692
210,1710689
211,1801648
212,1873724
213,1930151
214,1971476
215,1999235
216,2015071
217,2020529
218,2015442
219,2002524
220,1981656
221,1954350
222,1921487
223,1884229
224,1842975
225,1798878
226,1753674
227,1705836
228,1658444
229,1610481
230,1563797
231,1517238
232,1472181
233,1428153
234,1385811
235,1344569
236,1304925
237,1266694
238,1228587
239,1192469
240,1157324
241,1122662
242,1089445
243,1056224
244,1024679
245,992370
246,962633
247,933980
248,906890
249,881867
250,859127
251,839406
252,822664
253,809451
254,799897
255,793815
256,790998
257,791045
258,792285
259,794908
260,797443
261,797938
262,795856
263,788967
264,776159
265,754512
266,724220
267,683460
268,631432
269,567171
270,491814
271,404298
272,305976
273,197795
274,80963
275,-42991
276,-171530
277,-302709
278,-434088
279,-563283
280,-686102
281,-801338
282,-906561
283,-998450
284,-1075232
285,-1134917
286,-1175082
287,-1194459
288,-1191681
289,-1165671
290,-1116841
291,-1043585
292,-948265
293,-829725
294,-691024
295,-534092
296,-360891
297,-180862
298,-3280
299,173056
300,345827
301,516401
302,683746
303,848286
304,1010055
305,1169395
306,1324948
307,1476067
308,1609487
309,1723250
310,1819240
311,1896322
312,1956602
313,1997803
314,2022551
315,2031080
316,2023761
317,2002017
318,1967373
319,1920261
320,1861858
321,1794791
322,1718540
323,1635626
324,1545155
325,1450574
326,1352029
327,1249944
328,1145527
329,1040099
330,933812
331,827594
332,723437
333,619245
334,518409
335,419114
336,322999
337,231399
338,143355
339,59322
340,-20198
341,-94563
342,-164695
343,-229131
344,-289367
345,-345364
346,-396026
347,-442889
348,-484803
349,-524376
350,-559664
351,-592372
352,-621972
353,-649800
354,-675120
355,-699350
356,-721344
357,-743232
358,-764102
359,-784184
360,-805081
361,-825590
362,-846482
363,-869426
364,-892936
365,-918803
366,-945107
367,-973839
368,-1004153
369,-1036806
370,-1071223
371,-1107085
372,-1145581
373,-1185266
374,-1227081
375,-1269835
376,-1314552
377,-1360448
378,-1406833
379,-1453854
380,-1502708
381,-1551005
382,-1599519
383,-1647844
384,-1693907
385,-1739116
386,-1781728
387,-1821102
388,-1857648
389,-1889821
390,-1916919
391,-1939221
392,-1953992
393,-1962521
394,-1964122
395,-1957130
396,-1942731
397,-1918558
398,-1887316
399,-1845909
400,-1796140
401,-1737785
402,-1672204
403,-1597504
404,-1517093
405,-1429948
406,-1337141
407,-1240962
408,-1140923
409,-1039175
410,-935977
411,-833198
412,-731025
413,-632519
414,-536418
415,-444753
416,-358450
417,-277758
418,-203101
419,-135476
420,-76003
421,-23098
422,21401
423,57334
424,85583
425,104093
426,116336
427,119122
428,113243
429,100893
430,80705
431,52191
432,17513
433,-23849
434,-71246
435,-123958
436,-182462
437,-245152
438,-311754
439,-381404
440,-455102
441,-529302
442,-606197
443,-682883
444,-760488
445,-837427
446,-913589
447,-987885
448,-1060397
449,-1130323
450,-1197961
451,-1263183
452,-1324597
453,-1383067
454,-1437850
455,-1489627
456,-1537645
457,-1582177
458,-1623792
459,-1661802
460,-1697303
461,-1728472
462,-1758165
463,-1783454
464,-1806668
465,-1826552
466,-1844841
467,-1859824
468,-1872501
469,-1882664
470,-1889210
471,-1893820
472,-1895476
473,-1895037
474,-1891254
475,-1884591
476,-1875705
477,-1864956
478,-1849832
479,-1832870
480,-1812919
481,-1789449
482,-1764255
483,-1735935
484,-1705811
485,-1672579
486,-1636759
487,-1598759
488,-1558700
489,-1516654
490,-1472269
491,-1424865
492,-1376579
493,-1326091
494,-1273489
495,-1218637
496,-1161473
497,-1102323
498,-1041092
499,-977573
500,-910798
501,-843303
502,-771232
503,-697682
504,-620860
505,-541649
506,-459750
507,-375814
508,-289728
509,-200501
510,-110125
511,-17263
