# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,3099132
index,raw24
0,-802
1,-946
2,-1306
3,-786
4,-1258
5,-1474
6,-1377
7,-1297
8,-1025
9,-1249
10,-913
11,-1433
12,-1096
13,-1632
14,-1440
15,-1792
16,-2056
17,-1703
18,-1695
19,-1559
20,-1415
21,-1991
22,-1542
23,-2046
24,-2414
25,-2190
26,-2421
27,-2357
28,-2981
29,-3284
30,-2924
31,-3659
32,-3667
33,-3683
34,-4498
35,-4345
36,-5217
37,-5352
38,-5216
39,-5951
40,-6566
41,-6533
42,-7301
43,-7580
44,-8675
45,-9866
46,-12016
47,-13503
48,-16077
49,-18483
50,-21137
51,-24967
52,-29179
53,-35296
54,-42364
55,-53694
56,-69232
57,-91767
58,-123300
59,-165805
60,-225673
61,-305325
62,-407872
63,-531030
64,-678589
65,-852346
66,-1051570
67,-1260730
68,-1467200
69,-1671029
70,-1868881
71,-2061541
72,-2241529
73,-2407496
74,-2561418
75,-2705449
76,-2834239
77,-2944701
78,-3026813
79,-3078796
80,-3099132
81,-3093098
82,-3063240
83,-3012122
84,-2938602
85,-2839556
86,-2716849
87,-2566765
88,-2394980
89,-2203240
90,-2003715
91,-1803246
92,-1607418
93,-1412694
94,-1220873
95,-1031548
96,-844814
97,-659791
98,-478038
99,-298364
100,-122184
101,36359
102,177811
103,302421
104,407728
105,492590
106,560778
107,610086
108,645315
109,669260
110,686091
111,701623
112,718081
113,735802
114,754464
115,769940
116,781374
117,788526
118,790918
119,791877
120,794277
121,797444
122,803498
123,809256
124,813661
125,815202
126,813463
127,808899
128,803985
129,799398
130,795541
131,792060
132,787443
133,782363
134,776051
135,768757
136,761655
137,754458
138,747350
139,739978
140,732336
141,724959
142,716158
143,706759
144,697728
145,688747
146,679551
147,670308
148,660170
149,649538
150,638482
151,626132
152,612208
153,596901
154,578972
155,557454
156,530530
157,498721
158,458980
159,408860
160,348282
161,273839
162,185134
163,79023
164,-44970
165,-186213
166,-345614
167,-521012
168,-709252
169,-908414
170,-1112023
171,-1314519
172,-1514470
173,-1705294
174,-1883189
175,-2042200
176,-2179422
177,-2290812
178,-2373644
179,-2427003
180,-2448138
181,-2437152
182,-2391846
183,-2314370
184,-2202495
185,-2059819
186,-1886247
187,-1691577
188,-1494290
189,-1300828
190,-1108757
191,-919806
192,-732613
193,-548652
194,-366345
195,-185716
196,-7894
197,167483
198,340215
199,510637
200,677583
201,842860
202,1003869
203,1162819
204,1318469
205,1472228
206,1622752
207,1765978
208,1883971
209,1977965
210,2050947
211,2104833
212,2141672
213,2163498
214,2172746
215,2170593
216,2159320
217,2140032
218,2113827
219,2081889
220,2045115
221,2003745
222,1958997
223,1911261
224,1860828
225,1810065
226,1758876
227,1708077
228,1658333
229,1609530
230,1562214
231,1516335
232,1471766
233,1429114
234,1385956
235,1344451
236,1302422
237,1259799
238,1218406
239,1176785
240,1135217
241,1093607
242,1054337
243,1016424
244,980644
245,947549
246,917177
247,890145
248,866788
249,847210
250,830595
251,818102
252,807490
253,800327
254,794629
255,789596
256,785012
