# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:58
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,3113324
index,raw24
157,2217097
158,2097291
159,1927299
160,1700695
161,1447320
162,1192231
163,939925
164,691683
165,447510
166,209840
167,-24554
168,-253807
169,-479688
170,-702165
171,-922712
172,-1142879
173,-1360116
174,-1573805
175,-1658581
176,-1511219
177,-1310090
178,-1115450
179,-921578
180,-730882
181,-541481
182,-354854
183,-169291
184,12322
185,192848
186,369497
187,543115
188,712345
189,879618
190,1043239
191,1203431
192,1360932
193,1514614
194,1666157
195,1814570
196,1961140
197,2104045
198,2245116
199,2383306
200,2520439
201,2654132
202,2781512
203,2883556
204,2963620
205,3024930
206,3069009
207,3097642
208,3111392
209,3113324
210,3103568
211,3084845
212,3056317
213,3021544
214,2979919
215,2932955
216,2881829
217,2825269
218,2763372
219,2695795
220,2624378
221,2548593
222,2472114
223,2395637
224,2325488
225,2265964
226,2221144
227,2195632
228,2191924
229,2210505
230,2247891
231,2300681
232,2358608
233,2414824
234,2458665
235,2482613
236,2478702
237,2444847
238,2379469
239,2287122
240,2172523
241,2046242
242,1919408
243,1803702
244,1710017
245,1649001
246,1629455
247,1655592
248,1728790
249,1849771
250,1995521
251,2140694
252,2282849
253,2423906
254,2560706
255,2697049
256,2829080
257,2960695
258,3057237
259,3090712
260,3065183
261,2975625
262,2827013
263,2621532
264,2372380
265,2112499
266,1853665
267,1592958
268,1335420
269,1079993
270,829285
271,580912
272,335577
273,92720
274,-145691
275,-379306
276,-603227
277,-814426
278,-976190
279,-1068471
280,-1083709
281,-1020392
282,-872908
283,-684689
284,-499798
285,-315593
286,-134610
287,45494
288,221889
289,395342
290,567253
291,735760
292,900406
293,1063792
294,1222807
295,1380145
296,1533289
297,1684494
298,1832736
299,1978504
300,2121799
301,2262300
302,2399823
303,2535930
304,2642301
305,2702202
306,2726088
307,2714908
308,2674936
309,2607602
310,2518083
311,2406640
312,2279418
313,2137628
314,1985511
315,1823645
316,1655950
317,1483660
318,1309239
319,1134311
320,959500
321,788335
322,621295
323,459643
324,304179
325,157742
326,20067
327,-107832
328,-223619
329,-327719
330,-419895
331,-498060
332,-563775
333,-616274
334,-656591
335,-684791
336,-703003
337,-709510
338,-707399
339,-696113
340,-676876
341,-650841
342,-618913
343,-582374
344,-542415
345,-499981
346,-456688
347,-413368
348,-370549
349,-330320
350,-292224
351,-257300
352,-225893
353,-198569
354,-175673
355,-159483
356,-149656
357,-146678
358,-150724
359,-162529
360,-182013
361,-208111
362,-241094
363,-280976
364,-326430
365,-376486
366,-433240
367,-493859
368,-560503
369,-630946
370,-706725
371,-786503
372,-870991
373,-960133
374,-1053280
375,-1150575
376,-1251019
377,-1354130
378,-1458740
379,-1563522
380,-1666900
381,-1766104
382,-1860152
383,-1945357
384,-2019000
385,-2079697
386,-2122139
387,-2146328
388,-2148018
389,-2127148
390,-2081800
391,-2009834
392,-1913061
393,-1790035
394,-1644265
395,-1475240
396,-1289548
397,-1098567
398,-910409
399,-724161
400,-540393
401,-358647
402,-179563
403,-2549
404,171827
405,343518
406,512092
407,677854
408,840811
409,1001460
410,1155786
411,1291453
412,1410711
413,1513019
414,1601042
415,1673759
416,1732858
417,1778231
418,1811278
419,1831361
420,1838953
421,1835425
422,1818145
423,1789019
424,1746904
425,1692675
426,1626548
427,1547886
428,1458057
429,1358023
430,1248825
431,1131776
432,1008126
433,880235
434,750288
435,619484
436,488649
437,360933
438,238241
439,121204
440,11213
441,-91324
442,-184833
443,-270731
444,-349106
445,-419239
446,-482180
447,-538305
448,-588247
449,-633647
450,-674226
451,-712440
452,-748681
453,-782861
454,-815998
455,-849618
456,-881994
457,-914567
458,-947391
459,-978947
460,-1010460
461,-1040865
462,-1069449
463,-1095511
464,-1119185
465,-1138217
466,-1153166
467,-1163617
468,-1168443
469,-1168012
470,-1160173
471,-1147056
472,-1127044
473,-1101322
474,-1069924
475,-1032905
476,-990683
477,-944474
478,-894335
479,-839706
480,-783683
481,-723515
482,-662459
483,-599466
484,-535169
485,-469120
486,-402942
487,-335053
488,-266020
489,-195540
490,-122940
491,-47613
492,30265
493,112045
494,199392
495,290927
496,389100
497,492644
498,603808
499,721614
500,846502
501,978391
502,1117087
503,1261383
504,1410405
505,1560729
506,1709010
507,1855706
508,1999167
509,2140939
510,2280238
511,2417503
