# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,3271065
index,raw24
0,1851
1,1787
2,1858
3,2146
4,1738
5,2026
6,1873
7,2321
8,2233
9,1993
10,2632
11,2760
12,2440
13,2407
14,1959
15,2055
16,2166
17,1934
18,2214
19,2598
20,2349
21,2717
22,2221
23,2468
24,2460
25,2468
26,2411
27,2163
28,2411
29,2483
30,2354
31,2154
32,2442
33,2641
34,2529
35,2561
36,2392
37,2664
38,2536
39,2823
40,2511
41,2151
42,2478
43,2334
44,2502
45,2725
46,2405
47,2869
48,1972
49,2388
50,3196
51,3651
52,2899
53,3547
54,3210
55,2938
56,3657
57,4297
58,4600
59,-14320
60,-84470
61,-251444
62,-481141
63,-713851
64,-944348
65,-1169872
66,-1391537
67,-1607216
68,-1818643
69,-2029389
70,-2235550
71,-2438509
72,-2632707
73,-2819546
74,-2990105
75,-3122428
76,-3210039
77,-3260783
78,-3271065
79,-3236114
80,-3157095
81,-3030261
82,-2860828
83,-2658918
84,-2451162
85,-2244686
86,-2042620
87,-1842123
88,-1644578
89,-1449425
90,-1256809
91,-1066975
92,-878629
93,-693354
94,-509733
95,-328983
96,-150518
97,26268
98,199329
99,370504
100,538451
101,703529
102,845419
103,938844
104,987594
105,994065
106,976080
107,946569
108,920757
109,906869
110,911390
111,932279
112,953885
113,965936
114,964826
115,957229
116,950016
117,946980
118,945784
119,945189
120,945665
121,945910
122,944674
123,940735
124,934388
125,928882
126,923497
127,917464
128,909976
129,901041
130,891891
131,883582
132,876658
133,870823
134,866301
135,861683
136,856466
137,849001
138,840801
139,833315
140,826389
141,820752
142,814980
143,809216
144,803062
145,796732
146,790490
147,783362
148,777610
149,772107
150,766629
151,761791
152,755826
153,748014
154,738675
155,727217
156,713288
157,693625
158,667004
159,630283
160,581502
161,517935
162,435535
163,332642
164,206570
165,57936
166,-114487
167,-307169
168,-517027
169,-733484
170,-947931
171,-1159895
172,-1368057
173,-1571098
174,-1768090
175,-1950547
176,-2106756
177,-2235259
178,-2331018
179,-2393710
180,-2418522
181,-2407882
182,-2357764
183,-2271037
184,-2147071
185,-1988961
186,-1799862
187,-1601307
188,-1405583
189,-1212948
190,-1022224
191,-833811
192,-648453
193,-464262
194,-282829
195,-102963
196,72930
197,247873
198,419267
199,587992
200,754392
201,917436
202,1077508
203,1235688
204,1389673
205,1542080
206,1691348
207,1835709
208,1954669
209,2045718
210,2113805
211,2159243
212,2185859
213,2195520
214,2191444
215,2175193
216,2149759
217,2115777
218,2073918
219,2027889
220,1975482
221,1920136
222,1861598
