# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,113
# distance_mm,705
# threshold,500000
# peak_abs,3594246
index,raw24
0,1058
1,1370
2,1178
3,554
4,898
5,1226
6,730
7,1137
8,1225
9,1105
10,777
11,1617
12,1441
13,1288
14,1232
15,1616
16,968
17,1064
18,1232
19,1663
20,1807
21,1543
22,1311
23,1383
24,1398
25,1302
26,1446
27,1318
28,1422
29,1445
30,1453
31,1317
32,1389
33,1053
34,1437
35,1604
36,1052
37,932
38,1524
39,1196
40,836
41,1115
42,883
43,1011
44,1515
45,1187
46,907
47,1355
48,1546
49,1754
50,2042
51,2154
52,2353
53,1913
54,2185
55,2217
56,1864
57,968
58,-11616
59,-46423
60,-120361
61,-248250
62,-439780
63,-663702
64,-885973
65,-1106209
66,-1320362
67,-1530705
68,-1737278
69,-1941914
70,-2145349
71,-2345231
72,-2542409
73,-2734322
74,-2921284
75,-3100720
76,-3269189
77,-3406214
78,-3508422
79,-3570514
80,-3594246
81,-3574439
82,-3514059
83,-3414438
84,-3276669
85,-3106517
86,-2906666
87,-2695463
88,-2487078
89,-2281815
90,-2078616
91,-1879082
92,-1681061
93,-1485952
94,-1292994
95,-1102708
96,-914718
97,-729342
98,-546621
99,-365850
100,-187366
101,-10975
102,162027
103,315631
104,441128
105,544786
106,634016
107,710650
108,774556
109,824213
110,853585
111,863192
112,858463
113,843726
114,831679
115,824146
116,825773
117,834192
118,843866
119,850523
120,851163
121,846748
122,841468
123,835653
124,832327
125,830066
126,828716
127,825855
128,821738
129,816230
130,810498
131,804720
132,799109
133,793708
134,788491
135,781435
136,774987
137,768140
138,761815
139,756266
140,750573
141,746354
142,741791
143,735308
144,729826
145,723689
146,717673
147,712449
148,708066
149,703380
150,698358
151,693249
152,687804
153,681904
154,674877
155,666770
156,656401
157,643201
158,625122
159,600310
160,567765
161,524807
162,469143
163,398182
164,310253
165,203647
166,78143
167,-66499
168,-227075
169,-404375
170,-592662
171,-789469
172,-989901
173,-1190036
174,-1386187
175,-1574954
176,-1751481
177,-1911996
178,-2053242
179,-2172623
180,-2266406
181,-2331706
182,-2368277
183,-2371652
184,-2342882
185,-2280708
186,-2186182
187,-2058523
188,-1901872
189,-1715783
190,-1519614
191,-1325164
192,-1133291
193,-943968
194,-756813
195,-571849
196,-389547
197,-208947
198,-30074
199,145234
200,318880
201,488785
202,656918
203,821077
204,983809
205,1142417
206,1299109
207,1452535
208,1603214
209,1752002
210,1890812
211,2004277
212,2095760
213,2165417
214,2215592
215,2248514
216,2264503
217,2266515
218,2254702
219,2233915
220,2202786
221,2165469
222,2121389
223,2073346
224,2022597
225,1969150
226,1914902
227,1860196
228,1805385
229,1751180
230,1698783
231,1647991
232,1599062
233,1552171
234,1507053
235,1465501
236,1425842
237,1388828
238,1354179
239,1323357
240,1294492
241,1268046
242,1244603
243,1224515
244,1206022
245,1190114
246,1176377
247,1164409
248,1153947
249,1145310
250,1138499
251,1131856
252,1126109
253,1119844
254,1112691
255,1104619
256,1094725
257,1082839
258,1067835
259,1050624
260,1029056
261,1004594
262,975152
263,942417
264,904550
265,861463
266,812574
267,759211
268,699078
269,634537
270,563035
271,486919
272,406235
273,319937
274,229202
275,135374
276,38678
277,-59271
278,-157680
279,-254732
280,-349133
281,-439427
282,-523885
283,-600645
284,-668900
285,-727626
286,-774545
287,-809075
288,-830824
289,-838658
290,-831876
291,-809246
292,-772940
293,-720549
294,-655389
295,-575957
296,-484495
297,-380524
298,-266733
299,-143573
300,-13051
301,123822
302,265223
303,408463
304,552293
305,694234
306,833733
307,968399
308,1097265
309,1219763
310,1333486
311,1437267
312,1531308
313,1613417
314,1684532
315,1742574
316,1788577
317,1821495
318,1842033
319,1850360
320,1845942
321,1829205
322,1801589
323,1763681
324,1715658
325,1658857
326,1592910
327,1519788
328,1440194
329,1354098
330,1263645
331,1168787
332,1070780
333,970417
334,868235
335,764281
336,660268
337,556323
338,452431
339,350520
340,250469
341,152646
342,57428
343,-34603
344,-123175
345,-208456
346,-289567
347,-367603
348,-441166
349,-509872
350,-574866
351,-636484
352,-693782
353,-747098
354,-797878
355,-845229
356,-889286
357,-930617
358,-969968
359,-1006177
360,-1041574
361,-1073535
362,-1104916
363,-1133845
364,-1162459
365,-1189365
366,-1215228
367,-1241439
368,-1266736
369,-1291437
370,-1315935
371,-1339887
372,-1364043
373,-1387965
374,-1412323
375,-1436215
376,-1460792
377,-1485133
378,-1510104
379,-1534544
380,-1559308
381,-1583638
382,-1607620
383,-1630656
384,-1652665
385,-1673007
386,-1691555
387,-1707389
388,-1721292
389,-1731770
390,-1738335
391,-1741466
392,-1738678
393,-1731306
394,-1718750
395,-1700900
396,-1677341
397,-1646992
398,-1610791
399,-1568314
400,-1520899
401,-1466257
402,-1407286
403,-1342370
404,-1273454
405,-1200515
406,-1123464
407,-1043399
408,-960968
409,-877091
410,-791472
411,-705983
412,-621129
413,-538205
414,-456051
415,-376731
416,-300973
417,-229161
418,-162669
419,-100553
420,-44645
421,4969
422,48360
423,84754
424,113808
425,135346
426,149874
427,156511
428,155500
429,147825
430,132175
431,109791
432,81890
433,45952
434,5354
435,-41087
436,-92890
437,-149126
438,-209244
439,-272731
440,-339577
441,-408512
442,-479358
443,-551531
444,-624176
445,-698476
446,-771383
447,-843864
448,-916025
449,-985818
450,-1055641
451,-1122048
452,-1186823
453,-1249862
454,-1308590
455,-1366246
456,-1419047
457,-1469154
458,-1515999
459,-1560462
460,-1600543
461,-1637404
462,-1670028
463,-1700048
464,-1726648
465,-1749230
466,-1768600
467,-1785480
468,-1799006
469,-1808635
470,-1816286
471,-1820992
472,-1821938
473,-1821411
474,-1817341
475,-1812191
476,-1803178
477,-1793254
478,-1780891
479,-1766818
480,-1750138
481,-1731724
482,-1712217
483,-1691072
484,-1667889
485,-1642662
486,-1617029
487,-1588728
488,-1559230
489,-1527671
490,-1496045
491,-1461054
492,-1425052
493,-1387038
494,-1347349
495,-1305616
496,-1261385
497,-1215415
498,-1166690
499,-1116028
500,-1062180
501,-1007050
502,-948663
503,-887259
504,-823623
505,-757258
506,-689318
507,-618186
508,-545382
509,-470252
510,-393322
511,-315298
