# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:46:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,116
# distance_mm,285
# threshold,500000
# peak_abs,3218303
index,raw24
0,-80532
1,-85474
2,-90600
3,-95533
4,-101057
5,-106181
6,-112288
7,-118330
8,-124460
9,-130781
10,-137725
11,-144348
12,-151450
13,-159984
14,-168396
15,-178016
16,-188114
17,-199219
18,-208658
19,-218481
20,-226606
21,-235411
22,-243622
23,-252296
24,-261057
25,-270689
26,-280352
27,-289526
28,-298075
29,-307638
30,-317113
31,-327738
32,-339306
33,-351617
34,-364038
35,-376825
36,-388059
37,-398708
38,-408995
39,-419601
40,-428758
41,-439754
42,-449780
43,-460277
44,-469133
45,-478532
46,-487097
47,-495734
48,-503433
49,-511884
50,-520013
51,-528126
52,-535909
53,-545108
54,-553937
55,-564430
56,-575353
57,-587506
58,-601083
59,-617833
60,-636742
61,-662528
62,-700527
63,-748202
64,-804526
65,-868940
66,-941882
67,-1022215
68,-1108658
69,-1199995
70,-1296256
71,-1394802
72,-1499168
73,-1606641
74,-1719893
75,-1839307
76,-1959698
77,-2077931
78,-2187869
79,-2289354
80,-2376723
81,-2452545
82,-2512445
83,-2559138
84,-2588914
85,-2604734
86,-2604704
87,-2588026
88,-2556054
89,-2506302
90,-2441196
91,-2358738
92,-2260770
93,-2146798
94,-2020904
95,-1883129
96,-1737892
97,-1586727
98,-1431462
99,-1274319
100,-1118651
101,-964851
102,-816389
103,-673521
104,-538143
105,-409677
106,-288475
107,-176384
108,-73643
109,20494
110,108012
111,186935
112,258592
113,321000
114,375345
115,421955
116,461440
117,493023
118,519307
119,540588
120,558610
121,575878
122,590175
123,603519
124,614733
125,625442
126,634566
127,643033
128,651122
129,657795
130,662226
131,664937
132,666328
133,666487
134,666373
135,664708
136,663675
137,661890
138,658769
139,655697
140,651249
141,647361
142,643034
143,639868
144,637317
145,635128
146,633074
147,632373
148,631672
149,630698
150,631461
151,632312
152,632811
153,633782
154,635137
155,636139
156,636261
157,636784
158,635658
159,633812
160,629935
161,623258
162,613678
163,600187
164,581666
165,558731
166,530510
167,496838
168,456305
169,409145
170,356031
171,296492
172,231440
173,162731
174,89263
175,13517
176,-64557
177,-143101
178,-221332
179,-297089
180,-369060
181,-434919
182,-493098
183,-541694
184,-578860
185,-602461
186,-611100
187,-604457
188,-580735
189,-539456
190,-481174
191,-405716
192,-313402
193,-205204
194,-81083
195,56103
196,206920
197,368327
198,536306
199,702689
200,867851
201,1029025
202,1188211
203,1343442
204,1496918
205,1647703
206,1796014
207,1941563
208,2084142
209,2225895
210,2363392
211,2499271
212,2622718
213,2733734
214,2832336
215,2919030
216,2994370
217,3058133
218,3110375
219,3151236
220,3182923
221,3202766
222,3215335
223,3218303
224,3214198
225,3201878
226,3184511
227,3162466
228,3135720
229,3105249
230,3071758
231,3036031
232,2997164
233,2957335
234,2914998
235,2872922
236,2829019
237,2783370
238,2738670
239,2692768
240,2648175
241,2602572
242,2558246
243,2513726
244,2470723
245,2427389
246,2385397
247,2343874
248,2303523
249,2263786
250,2225182
251,2187270
252,2150435
253,2114357
254,2079851
255,2046549
256,2013491
257,1981829
258,1950699
259,1920101
260,1889354
261,1858540
262,1827281
263,1795106
264,1762639
265,1728752
266,1693549
267,1655822
268,1617084
269,1575518
270,1531318
271,1484275
272,1434326
273,1381687
274,1325822
275,1268300
276,1206225
277,1143358
278,1078114
279,1010679
280,943475
281,875304
282,807269
283,739947
284,674520
285,611910
286,551707
287,495456
288,444588
289,397957
290,356957
291,323793
292,296786
293,276837
294,264331
295,260659
296,263779
297,275435
298,293833
299,320150
300,352679
301,390883
302,436036
303,484934
304,538387
305,593818
306,651865
307,711065
308,770211
309,828629
310,885511
311,939819
312,991121
313,1038512
314,1080625
315,1118533
316,1150060
317,1175576
318,1194688
319,1206950
320,1213499
321,1211919
322,1204115
323,1189632
324,1169183
325,1142400
326,1109205
327,1069957
328,1025475
329,976493
330,922534
331,865069
332,802908
333,738466
334,670728
335,601278
336,529468
337,456644
338,382212
339,308565
340,233544
341,159507
342,86232
343,13549
344,-57837
345,-128246
346,-196766
347,-264246
348,-330374
349,-393261
350,-455813
351,-515726
352,-573903
353,-630593
354,-686116
355,-738408
356,-790766
357,-839989
358,-888407
359,-934994
360,-979392
361,-1024120
362,-1066051
363,-1107481
364,-1147130
365,-1186198
366,-1224837
367,-1262184
368,-1298957
369,-1335727
370,-1371996
371,-1408084
372,-1443848
373,-1478656
374,-1514428
375,-1549763
376,-1584446
377,-1619292
378,-1653174
379,-1688013
380,-1722263
381,-1756844
382,-1791262
383,-1825027
384,-1859028
385,-1893193
386,-1925530
387,-1958823
388,-1990240
389,-2020437
390,-2049310
391,-2076340
392,-2102663
393,-2125430
394,-2146467
395,-2164765
396,-2181516
397,-2193666
398,-2204302
399,-2210673
400,-2214179
401,-2213797
402,-2209671
403,-2201697
404,-2189620
405,-2174753
406,-2155415
407,-2133424
408,-2106708
409,-2077547
410,-2045597
411,-2010251
412,-1973910
413,-1933741
414,-1893017
415,-1851442
416,-1807984
417,-1764403
418,-1721236
419,-1677969
420,-1635741
421,-1594493
422,-1555226
423,-1517508
424,-1481971
425,-1449470
426,-1419117
427,-1392992
428,-1369710
429,-1350343
430,-1334058
431,-1322039
432,-1313718
433,-1309525
434,-1308621
435,-1312094
436,-1319981
437,-1330340
438,-1345426
439,-1363454
440,-1384247
441,-1407990
442,-1434610
443,-1463811
444,-1494864
445,-1528162
446,-1562215
447,-1598545
448,-1635526
449,-1673838
450,-1712034
451,-1750881
452,-1789243
453,-1828360
454,-1866313
455,-1903661
456,-1941085
457,-1976152
458,-2011103
459,-2044913
460,-2076960
461,-2107202
462,-2137009
463,-2163980
464,-2189420
465,-2213288
466,-2235034
467,-2255105
468,-2272390
469,-2288433
470,-2302481
471,-2314120
472,-2323342
473,-2331074
474,-2336309
475,-2339832
476,-2341315
477,-2340173
478,-2337903
479,-2332930
480,-2326677
481,-2317313
482,-2307158
483,-2294052
484,-2280260
485,-2264062
486,-2246785
487,-2226775
488,-2205639
489,-2182994
490,-2158616
491,-2132560
492,-2104684
493,-2075819
494,-2045133
495,-2014140
496,-1980006
497,-1945732
498,-1909943
499,-1872453
500,-1834105
501,-1793673
502,-1752542
503,-1709808
504,-1665607
505,-1620028
506,-1573646
507,-1525126
508,-1475612
509,-1424568
510,-1372282
511,-1319138
