# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:46:40
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,1000000
# peak_abs,1908291
index,raw24
424,251872
425,263874
426,274802
427,286504
428,297581
429,308873
430,320171
431,330444
432,340979
433,352434
434,363103
435,374202
436,385717
437,396846
438,408325
439,419843
440,432272
441,445187
442,457653
443,470893
444,484108
445,497552
446,512260
447,526837
448,541773
449,557187
450,572471
451,589673
452,606401
453,622967
454,640939
455,658884
456,676876
457,695201
458,714412
459,734085
460,752972
461,773312
462,794097
463,814376
464,834813
465,856023
466,876934
467,898355
468,919742
469,941461
470,963002
471,985077
472,1006677
473,1028570
474,1050612
475,1072820
476,1094761
477,1116067
478,1138483
479,1159280
480,1180242
481,1201314
482,1222504
483,1243434
484,1262931
485,1283640
486,1302028
487,1321629
488,1340523
489,1359040
490,1376466
491,1394170
492,1410816
493,1427027
494,1443365
495,1458389
496,1472795
497,1486239
498,1500418
499,1512667
500,1524666
501,1535616
502,1546148
503,1556032
504,1565026
505,1573850
506,1581074
507,1588265
508,1594207
509,1600357
510,1604137
511,1608278
