# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:46:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,3350446
index,raw24
0,-2304
1,-3352
2,-3567
3,-3719
4,-4318
5,-4758
6,-5325
7,-6404
8,-6364
9,-8075
10,-8506
11,-9089
12,-9736
13,-10078
14,-11461
15,-11668
16,-12762
17,-13513
18,-14847
19,-16165
20,-17387
21,-18753
22,-20175
23,-21812
24,-24618
25,-26207
26,-28499
27,-31128
28,-33500
29,-36528
30,-40220
31,-44727
32,-48881
33,-53643
34,-58757
35,-64125
36,-69510
37,-75845
38,-81948
39,-87986
40,-94455
41,-100948
42,-107511
43,-115114
44,-122276
45,-130005
46,-138381
47,-147708
48,-157514
49,-167071
50,-177347
51,-187741
52,-199158
53,-211750
54,-225516
55,-242016
56,-263075
57,-288267
58,-319743
59,-358696
60,-408901
61,-476163
62,-560152
63,-663124
64,-786403
65,-934515
66,-1120305
67,-1329384
68,-1540662
69,-1753378
70,-1965692
71,-2173116
72,-2376499
73,-2576584
74,-2773030
75,-2965411
76,-3149017
77,-3296793
78,-3350446
79,-3310221
80,-3182017
81,-2985045
82,-2768849
83,-2559591
84,-2350670
85,-2146831
86,-1943769
87,-1744420
88,-1547039
89,-1352602
90,-1161189
91,-971719
92,-786632
93,-602352
94,-448095
95,-330640
96,-240648
97,-169418
98,-105606
99,-40721
100,29748
101,104233
102,176988
103,241726
104,295673
105,338565
106,376723
107,414365
108,454627
109,497475
110,538454
111,573677
112,600911
113,618093
114,628666
115,638629
116,647975
117,660648
118,675367
119,688853
120,701257
121,711435
122,719796
123,728156
124,735275
125,743930
126,751135
127,757083
128,760167
129,762602
130,763029
131,761912
132,760579
133,758854
134,755561
135,752157
136,747225
137,742110
138,736147
139,730625
140,724872
141,719616
142,712904
143,706473
144,699730
145,692461
146,684536
147,676901
148,668554
149,659985
150,650000
151,639265
152,626459
153,612342
154,596699
155,578707
156,556156
